Inhibition of human plasmatic BChE after 5 mins by Ellman method
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,38.53
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)N,26.09
CCN(CCCCCCNC1=CC(=O)C(=CC1=O)NCCCCCCN(CC)CC2=CC=CC=C2OC)CC3=CC=CC=C3OC,9.23
COC1=CC2=C(C=C1)N=C3CCCCC3=C2N,20.49
COC1=CC2=C(C=C1)N=C3CCCCC3=C2NCCNC4=CC(=O)C5=CC=CC=C5C4=O,14.74
COC1=CC2=C(C=C1)N=C3CCCCC3=C2NCCCNC4=CC(=O)C5=CC=CC=C5C4=O,14.04
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCNC4=CC(=O)C5=CC=CC=C5C4=O,20.79
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCNC4=CC(=O)C5=CC=CC=C5C4=O,18.76
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCNC4=CC(=O)C5=CC=CC=C5C4=O,15.26
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCNC4=CC(=O)C5=CC=CC=C5C4=O,15.04
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCNC4=CC(=O)C5=C(C4=O)C=CC=C5O,17.86
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCNC4=CC(=O)C5=C(C4=O)C=CC=C5O,18.34
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCNC4=CC(=O)C5=C(C4=O)C=CC=C5O,13.99
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCNC4=CC(=O)C5=C(C4=O)C=CC=C5O,14.26
COC1=CC2=C(C=C1)N=C3CCCCC3=C2NCCNC4=CC(=O)C5=C(C4=O)C=CC=C5O,13.29
COC1=CC2=C(C=C1)N=C3CCCCC3=C2NCCCNC4=CC(=O)C5=C(C4=O)C=CC=C5O,14.17
COC1=CC2=C(C=C1)N=C3CCCCC3=C2NCCNC4=C(C(=O)C5=CC=CC=C5C4=O)Cl,13.02
COC1=CC2=C(C=C1)N=C3CCCCC3=C2NCCCNC4=C(C(=O)C5=CC=CC=C5C4=O)Cl,12.88
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCNC4=C(C(=O)C5=CC=CC=C5C4=O)Cl,14.03
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCNC4=C(C(=O)C5=CC=CC=C5C4=O)Cl,13.8
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCNC4=C(C(=O)C5=CC=CC=C5C4=O)Cl,16.25
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCNC4=C(C(=O)C5=CC=CC=C5C4=O)Cl,16.42
