Inhibition of 5-LOX in A23187-stimulated human blood PMNL assessed as reduction in lipoxygenase products formation in presence of arachidonic acid pre-incubated for 15 mins followed by stimulation with A23187 for 10 mins by RP-HPLC based cell based assay
CC(C1=CC2=CC=CC=C2S1)N(C(=O)N)O,23.71
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,18.53
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,16.52
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,19.09
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,18.71
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,16.76
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,18
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,19.32
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,18.36
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,17.54
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,15.73
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,18.92
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,18.48
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,16.64
CCCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,15.74
CC(=CCCC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)O)C)C)C,15.68
CCCCC1=C(C(=O)C=C(C1=O)OC)OC,22.75
CCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,23.2
CCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,22.27
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,18.75
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,18.57
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,16.06
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,16.02
CCCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,13.9
CC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)OC)C)C,19.04
CC(=CCCC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)OC)C)C)C,15.89
CCCCC1=C(C(=CC(=O)C1=O)OC)OC,23.6
CCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,23.8
CCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,21.71
CCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,23.2
CCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,21.71
CCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,20.28
CCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,20.83
CCCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,19.33
CC(=CCCC(=CCC1=C(C(=CC(=O)C1=O)OC)OC)C)C,21.06
CC(=CCCC(=CCCC(=CCC1=C(C(=CC(=O)C1=O)OC)OC)C)C)C,18.79
