Displacement of [3H]Nalpha-methylhistamine from human histamine H3 receptor expressed in human SK-N-MC cells
C1=C(NC=N1)CCN,71.97
CC(CC1=CN=CN1)N,57.52
CC(CC1=CN=CN1)N,65.51
CNCCC1=CN=CN1,67.11
CC1=C(N=CN1)CCN,41.54
C1CNCCC1CC2=CN=CN2,56.28
C1=CC(=CC=C1COCCCC2=CN=CN2)I,26.89
C1=CC=C(C=C1)COCCCC2=CN=CN2,36.53
C1=C(NC=N1)CCCCCN,54.17
C1=C(NC=N1)CCCSC(=N)N,46.13
C1=C(NC=N1)CCSC(=N)N,51.7
C1=CN=CC=C1CC2=CN=CN2,57.17
C1=C(NC=N1)CCCN,58.32
C1=C(NC=N1)CCCCN,60.35
C1CC(OC1CN)C2=CN=CN2,34.69
C1CC(OC1COCC2=CC=CC=C2)C3=CN=CN3,19.36
C1CC(OC1CN)C2=CN=CN2,39.47
C1CC(OC1CN)C2=CN=CN2,40.07
C1CC(OC1CN)C2=CN=CN2,34.09
C1CC(OC1COCC2=CC=CC=C2)C3=CN=CN3,25.16
CN=C(NCC1CCC(O1)C2=CN=CN2)NC#N,18.93
CN=C(NCC1CCC(O1)C2=CN=CN2)NC#N,20.94
CN=C(NCC1CCC(O1)C2=CN=CN2)NC#N,20.54
CN=C(NCC1CCC(O1)C2=CN=CN2)NC#N,22.96
C1CC(OC1COCC2=CC=CC=C2)C3=CN=CN3,25.55
CN1CCC(CC1)CC2=CN=CN2,50.21
C1CC(OC1COCC2=CC=CC=C2)C3=CN=CN3,20.13
C1=CC(=CC=C1CN=C(N)SCCCCC2=CN=CN2)Cl,26.64
C(CSC(=N)N)N=C(N)N,37.21
