Inhibition of human HGPRT using Prib-PP as substrate by spectrophotometric assay in presence of guanine
COC(=O)CCCN(CCN1C=NC2=C1NC=NC2=O)CCP(=O)(O)O,12.02
C1=NC2=C(N1CCN(CCP(=O)(O)O)CC(=O)O)NC(=NC2=O)N,16.25
C1=NC2=C(N1CCN(CCCC(=O)O)CCP(=O)(O)O)NC(=NC2=O)N,18.03
C1=NC(=O)C2=C(N1)N(C=N2)CCN(CCP(=O)(O)O)CC(=O)O,13.02
C1=NC2=C(N1CCN(CCO)CCP(=O)(O)O)NC(=NC2=O)N,20.66
CCOC(=O)CN(CCN1C=NC2=C1NC(=NC2=O)N)CCP(=O)(O)O,18.03
C1=NC(=O)C2=C(N1)N(C=N2)CCN(CCO)CCP(=O)(O)O,15.88
COC(=O)CCN(CCN1C=NC2=C1NC(=NC2=O)N)CCP(=O)(O)O,16.23
CCOC(=O)CN(CCN1C=NC2=C1NC=NC2=O)CCP(=O)(O)O,14.96
C1=NC(=O)C2=C(N1)N(C=N2)CCN(CCC#N)CCP(=O)(O)O,16.52
C1=NC2=C(N1CCNCCP(=O)(O)O)NC(=NC2=O)N,18.27
C1=NC2=C(N1CCN(CCC#N)CCP(=O)(O)O)NC(=NC2=O)N,20.14
C1=NC2=C(N1CCN(CCC(=O)O)CCP(=O)(O)O)NC(=NC2=O)N,18.23
C1=NC(=O)C2=C(N1)N(C=N2)CCN(CCP(=O)(O)O)CC#N,13.66
C1=NC(=O)C2=C(N1)N(C=N2)CCN(CCCC(=O)O)CCP(=O)(O)O,14.11
C1=NC(=O)C2=C(N1)N(C=N2)CCNCCP(=O)(O)O,15.31
COC(=O)CCCN(CCN1C=NC2=C1NC(=NC2=O)N)CCP(=O)(O)O,17.4
C1=NC(=O)C2=C(N1)N(C=N2)CCN(CCP(=O)(O)O)CCP(=O)(O)O,13.97
C1=NC2=C(N1CCN(CCCC#N)CCP(=O)(O)O)NC(=NC2=O)N,16.85
C1=NC2=C(N1CCN(CCP(=O)(O)O)CCP(=O)(O)O)NC(=NC2=O)N,16.33
C1=NC(=O)C2=C(N1)N(C=N2)CCN(CCCC#N)CCP(=O)(O)O,12.81
