Inhibition of human recombinant CDK2/Cyclin E expressed in baculovirus infected sf9 cells using histone H1 as substrate
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C,19.1
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=CC=C4)NC5CCC(CC5)N,18.05
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CNC(=C5C=CC=CC5=O)C=C4)NC6CCC(CC6)N,16.34
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)C5=CSC=C5)NC6CCC(CC6)N,16.11
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CN=C(C=C4)C5=CC=CC=C5)NC6CCC(CC6)N,15.56
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CN=C(C=C4)C5=CC=CC=C5N)NC6CCC(CC6)N,16.08
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CN=C(C=C4)C5=CSC=C5)NC6CCC(CC6)N,15.85
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=C(C=C3)C4=CC=CC=N4)N=CN2C5CCCC5,16.15
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)C5=CC(=CC=C5)F)NC6CCC(CC6)N,14.96
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CN=C(C=C4)C5=CC(=CC=C5)F)NC6CCC(CC6)N,15.69
COC1=CC=CC=C1C2=NC=C(C=C2)CNC3=NC(=NC4=C3N=CN4C5CCCC5)NC6CCC(CC6)N,14.57
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=C(C=CC(=C4)Cl)O)NC5CCC(CC5)N,17.76
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)C5=CC=CC=C5N)NC6CCC(CC6)N,15.48
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)C5=CC=CS5)NC6CCC(CC6)N,15.79
CC(C)(CNC1=NC2=C(C(=N1)NCC3=CC=C(C=C3)C4=CC=CO4)N=CN2C5CCCC5)O,14.15
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CN=C(C=C4)C5=COC=C5)NC6CCC(CC6)N,17.13
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)C5=CC=CC=C5O)NC6CCC(CC6)N,14.4
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=CC=C4N)NC5CCC(CC5)N,18.42
COC1=CC=CC=C1C2=CC=C(C=C2)CNC3=NC(=NC4=C3N=CN4C5CCCC5)NC6CCC(CC6)N,14.62
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CN=C(C=C4)C5=CC=CO5)NC6CCC(CC6)N,16.93
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CN=C(C=C4)C5=CC=CO5)NC6CCC(CC6)O,16.13
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)C5=CC=CO5)NC6CCC(CC6)N,16.84
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)C5=COC=C5)NC6CCC(CC6)N,16.72
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CN=C(C=C4)C5=CC=CS5)NC6CCC(CC6)N,17.19
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)C5=CC=CC=C5)NC6CCC(CC6)N,15.75
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)N5C=CC=N5)NC6CCC(CC6)N,16.8
CC(C)(CNC1=NC2=C(C(=N1)NCC3=CN=C(C=C3)C4=CC=CO4)N=CN2C5CCCC5)O,15.46
