Concentration required to inhibit [125I]MCP-1 binding to Chemokine receptor 2B
C1CC(N(C1)CC2=CC=C(C=C2)Cl)CNC(=O)CNC(=O)C3=CC(=CC=C3)C(F)(F)F,12.42
C1CC(CN(C1)CC2=CC=C(C=C2)Cl)NC(=O)CCNC(=O)C3=CC=CC=C3,10.33
C1CC(CN(C1)CC2=CC=C(C=C2)Cl)NC(=O)CNC(=O)C3=CC(=CC=C3)C(F)(F)F,13.62
C1CC(CN(C1)CC2=CC=C(C=C2)Cl)NC(=O)CCCC(=O)C3=CC=CC=C3,10.18
C1CN(CCC1CNC(=O)CNC(=O)C2=CC(=CC=C2)C(F)(F)F)CC3=CC=C(C=C3)Cl,13.15
CC1=CC=CC(=C1)C(=O)NCC(=O)NC2CCCN(C2)CC3=CC=C(C=C3)Cl,11.93
C1CN(CC1NC(=O)CCCC(=O)C2=CC=CC=C2)CC3=CC=C(C=C3)Cl,12.88
C1CN(CC1NC(=O)CNC(=O)C2=CC(=CC=C2)C(F)(F)F)CC3=CC=C(C=C3)Cl,14.62
C1CN(CC1NC(=O)CCNC(=O)C2=CC=CC=C2)CC3=CC=C(C=C3)Cl,12.07
CC1=CC=CC(=C1)C(=O)NCC(=O)NCC2CCN(CC2)CC3=CC=C(C=C3)Cl,12.71
CC1=CSC(=C1)C(=O)NNC(=O)CN2CCC(C2)NCCC(C3=CC=CC=C3)C4=CC=CC=C4,10.01
CS(=O)(=O)C1=CC=C(C=C1)CN2CCCN(CC2)CCC(C3=CC=CC=C3)(C4=CC(=CC=C4)O)O,12.43
C1CC(N(C1)CC2=CC=C(C=C2)Cl)CNC(=O)CCNC(=O)C3=CC=CC=C3,11
CC1=CSC(=C1)C(=O)NNC(=O)CNC2CCN(C2)CC3=CC=C(C=C3)Cl,10.78
CC1=CC=CC(=C1)C(=O)NCC(=O)NCC2CCCN2CC3=CC=C(C=C3)Cl,12.14
C1CN(CC1NC(=O)CNC(=O)C2=CC=CC=C2)CC3=CC=C(C=C3)Cl,11.77
CC1=CC=CC(=C1)C(=O)NCC(=O)NC2CCN(C2)CC3=CC=C(C=C3)Cl,13.37
CC1=CSC(=C1)C(=O)NNC(=O)CN2CCCN(CC2)CC3=CC=C(C=C3)Cl,12.19
C1CC(N(C1)CC2=CC=C(C=C2)Cl)CNC(=O)CCCC(=O)C3=CC=CC=C3,11.83
CC1=CSC(=C1)C(=O)NNC(=O)CNC2CCN(C2)CCC(C3=CC=CC=C3)C4=CC=CC=C4,9.4
C1CC(N(C1)CC2=CC=C(C=C2)Cl)CNC(=O)CNC(=O)C3=CC=CC=C3,10.83
CC1=CSC(=C1)C(=O)NNC(=O)CN2CCCC2CNCCC(C3=CC=CC=C3)C4=CC=CC=C4,9.34
C1CN(CCC1CNC(=O)CCNC(=O)C2=CC=CC=C2)CC3=CC=C(C=C3)Cl,10.13
CC1=CSC(=C1)C(=O)NNC(=O)CN2CCC(C2)NCC3=CC=C(C=C3)Cl,12.55
C1CN(CCC1CNC(=O)CCCC(=O)C2=CC=CC=C2)CC3=CC=C(C=C3)Cl,10.42
C1CN(CCC1CNC(=O)CNC(=O)C2=CC=CC=C2)CC3=CC=C(C=C3)Cl,12.4
C1CN(CC1NC(=O)CNC(=O)C2=CC(=CC=C2)C(F)(F)F)CC3=CC=C(C=C3)Cl,15.33
C1CN(CC1NC(=O)CNC(=O)C2=CC(=CC=C2)C(F)(F)F)CC3=CC=C(C=C3)Cl,13.46
C1CC(N(C1)CC2=CC=C(C=C2)Cl)CNC(=O)CNC(=O)C3=CC(=CC=C3)C(F)(F)F,13.76
C1CC(N(C1)CC2=CC=C(C=C2)Cl)CNC(=O)CNC(=O)C3=CC(=CC=C3)C(F)(F)F,12.14
