Inhibition of ROMK (unknown origin) expressed in HEK293 cells by thallium flux assay
C1CN(CCN1CCC2=CC=C(C=C2)C#N)CCC3=CC=C(C=C3)[N+](=O)[O-],19.49
C1CN(CCN1CCC2=CC=C(C=C2)C#N)CCC3=CC4=C(C=C3)C(=O)OC4,17.37
COC1=C(C=CC(=C1)CCN2CCN(CC2)CCC3=CC4=C(C=C3)C(=O)OC4)C#N,17.39
C1CN(CCN1CCC2=CC=C(C=C2)[N+](=O)[O-])CCC3=CC4=C(C=C3)C(=O)OC4,17.83
CC1=C(C=CC2=C1COC2=O)CCN3CCN(CC3)CCC4=CC(=C(C=C4)C#N)OC,17.77
CC1=C(C=CC2=C1COC2=O)C(C)CN3CCN(CC3)CCC4=CC(=C(C=C4)C#N)OC,15.61
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CCC4=CC(=C(C=C4)C#N)OC)F,16.51
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CCC4=CC(=C(C=C4)C#N)OC)O,15.89
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CCC4=CC(=C(C=C4)C#N)OC)OC,15.48
CCOC(CN1CCN(CC1)CCC2=CC(=C(C=C2)C#N)OC)C3=C(C4=C(C=C3)C(=O)OC4)C,14.36
CC1=C(C=CC2=C1COC2=O)CCN3CCN(CC3)C(C)CC4=CC(=C(C=C4)C#N)OC,15.5
CC1=C(C=CC2=C1COC2=O)CCN3CCN(CC3)CC(C)C4=CC(=C(C=C4)C#N)OC,15.74
CC1=C(C=CC2=C1COC2=O)CCN3CCN(CC3)CC(C)(C)C4=CC(=C(C=C4)C#N)OC,14.57
CC1=C(C=CC2=C1COC2=O)CCN3CCN(CC3)CC(C4=CC(=C(C=C4)C#N)OC)O,16.43
CC1=C(C=CC2=C1COC2=O)CCN3CCN(CC3)CC(C4=NC=C(C(=C4)OC)C#N)O,16.75
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC=C(C=C4)C#N)O)O,16.22
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC=C(C=C4)C#N)O)O,15.12
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC=C(C(=C4)OC)C#N)O)O,15.85
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC=C(C(=C4)OC)C#N)O)O,16.56
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=CC(=C(C=C4)C#N)OC)O)O,16.32
CC1=CC(=NC=C1C#N)C(CN2CCN(CC2)CC(C3=C(C4=C(C=C3)C(=O)OC4)C)O)O,16.53
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC(=C(C=C4)C#N)C)O)O,16.48
CC1=C(N=CC(=C1)C#N)C(CN2CCN(CC2)CC(C3=C(C4=C(C=C3)C(=O)OC4)C)O)O,14.19
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=C(C=C(C=N4)C#N)Cl)O)O,14.16
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC=C(C(=C4)C5CC5)C#N)O)O,15.23
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC(=C(C(=C4)OC)C#N)C)O)O,14.36
CCOC1=CC(=NC=C1C#N)C(CN2CCN(CC2)CC(C3=C(C4=C(C=C3)C(=O)OC4)C)O)O,16.33
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC=C(C(=C4)C(F)(F)F)C#N)O)O,12.27
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC=C(C(=C4)OC)C#N)O)O,17.23
