Binding affinity against nicotinic receptors from rat brain using [3H]cystine as radioligand
C[N+]1(CCN(CC1)C2=CC=CC=C2)C.[I-],34.51
C[N+]1(CCN(CC1)C2=CC=CC(=C2)C#N)C.[I-],30.16
C[N+]1(CCN(CC1)C2=CC(=CC=C2)[N+](=O)[O-])C.[I-],32.41
CN1CCN(CC1)C2=CC(=CC=C2)[N+](=O)[O-],25.83
CC(=O)NC1=CC=CC(=C1)N2CC[N+](CC2)(C)C.[I-],24.44
C[N+]1(CCN(CC1)C2=CC(=CC=C2)N)C.[Br-],41.87
CC(=O)OC1=CC=CC(=C1)N2CC[N+](CC2)(C)C.[I-],32.76
C[N+]1(CCN(CC1)C2=CC(=O)CCC2)C.[I-],27.89
CC1=CC(=CC=C1)N2CC[N+](CC2)(C)C.[I-],27.87
CN1CCN(CC1)C2=CC=NC=C2,38.19
CN1CCN(CC1)C2=CN=CC=C2,39.75
C[N+]1(CCC(CC1)C2=CC=CC=C2)C.[I-],32.69
C[N+]1(CCN(CC1)C2=NN=C(C=C2)Cl)C.[I-],36.66
C[N+]1(CCC(=CC1)C2=CC=CC=C2)C.[I-],32.53
C1CN(CCN1)C2=NN=C(C=C2)Cl,30.14
C[N+]1(CCN(CC1)C2=CC(=CC=C2)F)C.[I-],36.59
CN1CCN(CC1)C2=CC(=CC=C2)F.C(=O)(C(=O)O)O,26.7
C1CN(CCN1)C2=CN=CC=C2.C(=O)(C(=O)O)O,43.17
C[N+]1(CCN(CC1)C2=CC=CC=N2)C.[I-],32.77
CN1CCN(CC1)C2=CC(=CC=C2)N,35.26
C[N+]1(CCN(CC1)C2=CC(=CC=C2)OC)C.[I-],27.32
C[N+]1(CCN(CC1)C2=CC(=O)CC2)C.[I-],31.08
C[N+]1(CCN(CC1)C2=CC=CC(=C2)C(F)(F)F)C.[I-],22.83
C1CN(CCN1)C2=NN=CC=C2.C(=O)(C(=O)O)O,37.7
C[N+]1(CCN(CC1)C2=CC3=C(C=C2)OCO3)C.[I-],26.23
C[N+]1(CCN(CC1)C2=CC(=CC=C2)O)C.[I-],39.06
CN1CCN(CC1)C2=NN=CC=C2.C(=O)(C(=O)O)O,35.98
CC(=O)OC1=CC=CC(=C1)N2CCN(CC2)C.C(=O)(C(=O)O)O,26.02
C[N+]1(CCN(CC1)C2=CC(=CC=C2)Cl)C.[I-],31.44
C[N+]1(CCN(CC1)C2=CC=C(C=C2)OC)C.[I-],33.43
C[N+]1(CCN(CC1)C2=CC=C(C=C2)F)C.[I-],30.47
C[N+]1(CCN(CC1)C2=CC=C(C=C2)O)C.[I-],27.12
C[N+]1(CCN(CC1)C2=CC=C(C=C2)Cl)C.[I-],24.89
CN1CCC(CC1)C2=CN=CC=C2.Cl,33.59
CN1CCC(=CC1)C2=CN=CC=C2.Cl,33.98
C1CNCC=C1C2=CN=CC=C2.Cl,37.19
