Inhibition of MMP2
CC(C)N1CN(C(CC1=O)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,22.29
CC(C)(C)N1CN(C(CC1=O)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,23.35
CN1CN(C(CC1=O)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,23.47
COC1=CC=C(C=C1)S(=O)(=O)N2CN(C(=O)CC2C(=O)NO)CC3=CC=CC=C3,21.46
COC1=CC=C(C=C1)S(=O)(=O)N2CN(C(=O)CC2C(=O)NO)C3CCCCC3,22.24
CC(C)CC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,24.04
CC(C)(C)C(C(=O)NC)NC(=O)C(CCCC1=CC=CC=C1)CC(=O)NO,25.09
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)[N+](=O)[O-])CC(=O)NO,19.6
C1=CC(=CC=C1CN(CC(=O)NO)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)[N+](=O)[O-],17.39
C1=CC(=CC=C1CN(CC(=O)NO)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F)[N+](=O)[O-],20.12
CCCCCCC(CC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,12.14
CCCCCCCCC(CC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,17.16
CCCCCCC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,21.19
CCCCCCCCCCCCC(CC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,14.11
CCCCCCCCCCCCC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,19.5
CCCCCCCCCCCCCCCCC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,14.87
CCCCCCCC(CC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,13.28
CCCCCCCCCCC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,20.06
CCCCCCCCCCCCCCC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,15.36
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,19
CCCCCCCCC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,22.73
CCCCCCCC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,22.99
CCCCCCCCCC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,21.45
