Antagonist activity at human GPR103 receptor assessed as inhibition of inositol-1-phosphate production by cell-based assay
CC1=C(C=C2C(=C1)C(=NC(=N2)N=C(N)N)C)C,24.42
COC1=C(C=C(C=C1)N=C(C2=CC=CS2)N)CSC3CCCC3,21.07
CN(C)C1CCC2=C(C=CC(=C2C1)OC)S(=O)(=O)NC3=C(C=CC(=C3)Cl)OC,16.71
COC1=C(C=C(C=C1)N=C(C2=CSC=C2)N)CSC3CCCC3,20.2
COC1=C(C=C(C=C1)N=C(C2=CC=CC=C2)N)CSC3CCCC3,22.62
CC1=CSC(=C1)C(=NC2=CC(=C(C=C2)OC)CSC3CCCC3)N,19.97
COC1=C(C=C(C=C1)N=C(C2=CC(=CS2)Br)N)CSC3CCCC3,15.98
COC1=C(C=C(C=C1)N=C(C2=CC=C(S2)Br)N)CSC3CCCC3,18.1
COC1=C(C=C(C=C1)N=C(C2=CC=C(C=C2)Cl)N)CSC3CCCC3,21.07
COC1=C(C=C(C=C1)N=C(CC2=CC=CC=C2)N)CSC3CCCC3,14.67
COC1=C(C=C(C=C1)N=C(C2=NC=CS2)N)CSC3CCCC3,16.12
COC1=C(C=C(C=C1)N=C(C2=CC=NC=C2)N)CSC3CCCC3,16.99
COC1=C(C=C(C=C1)N=C(C2=CN=CC=C2)N)CSC3CCCC3,19.33
COC1=C(C=C(C=C1)NC(=O)C2=CC=CS2)CSC3CCCC3,14.68
CN=C(C1=CC=CS1)NC2=CC(=C(C=C2)OC)CSC3CCCC3,18.31
COC1=C(C=C(C=C1)NC2=CC=CC=N2)CSC3CCCC3,15.58
COC1=C(C=C(C=C1)C(=NC2=CC=CC=C2)N)CSC3CCCC3,17.62
C1CCC(C1)SCC2=CC(=CC=C2)N=C(C3=CC=CS3)N,19.27
CC1=C(C=C(C=C1)N=C(C2=CC=CS2)N)CSC3CCCC3,17.55
C1CCC(C1)SCC2=C(C=CC(=C2)N=C(C3=CC=CS3)N)F,18.84
C1CCC(C1)SCC2=C(C=CC(=C2)N=C(C3=CC=CS3)N)Cl,17.1
C1CCC(C1)SCC2=C(C=CC(=C2)N=C(C3=CC=CS3)N)OC(F)(F)F,14.23
COC1=C(C=C(C=C1)N=C(C2=CC=CC=C2)N)CS(=O)(=O)C3CCCC3,12.08
COC1=C(C=C(C=C1)N=C(C2=CC=CS2)N)COC3CCCC3,16.95
COC1=C(C=C(C=C1)N=C(C2=CC=CC=C2)N)CCC3CCCC3,20.16
COC1=C(C=C(C=C1)N=C(C2=CC=CC=C2)N)CSC3=CC=CC=C3,16.64
COC1=C(C=C(C=C1)N=C(C2=CC=CC=C2)N)CNC(=O)C3CCCC3,15.93
