Antagonist activity at recombinant human P2X3 receptor expressed in Xenopus oocytes assessed as inhibition of ATP-induced ion current preincubated for 20 mins followed by ATP addition by two-electrode voltage clamp assay
C1CC(C2=CC=CC=C2C1)N(CC3=CC(=CC=C3)OC4=CC=CC=C4)C(=O)C5=CC(=C(C=C5C(=O)O)C(=O)O)C(=O)O,13.18
CC1=C(C(=C(C(=N1)CCC2=CC=CC=C2)C(=O)O)C(=O)O)O,20.24
CC1=C(C(=C(C(=N1)CCC2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)O)C(=O)O)O,15.84
CC1=C(C(=C(C(=N1)NC(=O)C2=CC=CC=C2)C(=O)O)C(=O)O)O,19.42
CC1=C(C(=C(C(=N1)C=CC2=CC=CC=C2)C(=O)O)C(=O)O)O,20.17
CC1=C(C(=C(C(=N1)CCC2=CC=C(C=C2)C(=O)O)C(=O)O)C(=O)O)O,18.36
CC1=C(C(=C(C(=N1)C2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)O)C(=O)O)O,15
CC1=C(C(=C(C(=N1)CC(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O)C(=O)O)O,16.12
CC1=C(C(=C(C(=N1)CC2=CC=CC3=CC=CC=C32)C=CC(=O)O)C=O)O,19.69
CC1=C(C(=C(C(=N1)CC2=CC(=CC=C2)OC3=CC=CC=C3)C=CC(=O)O)C=O)O,18.55
CC1=C(C(=C(C(=N1)CC2=CC=CC=C2OC3=CC=CC=C3)C(=O)O)C(=O)O)O,14.59
CC1=C(C(=C(C(=N1)NC(=O)C2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)O)C(=O)O)O,14.77
CC1=C(C(=C(C(=N1)CC2=CC(=CC=C2)OC3=CC=CC=C3)C=CC(=O)O)C(=O)O)O,15.85
CC1=C(C2=C(C(=N1)CC3=CC(=CC=C3)OC4=CC=CC=C4)C(=O)OC2O)O,17.02
CC1=C(C(=C(C(=N1)CC2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)O)C(=O)O)O,16.67
CC1=C(C(=C(C(=N1)CC2=CC=CC3=CC=CC=C32)CCC(=O)O)C=O)O,17.74
CC1=C(C(=C(C(=N1)CC2=CC(=CC=C2)OC3=CC=CC=C3)CCC(=O)O)C=O)O,16.44
CC1=C(C(=C(C(=N1)CC2=CC(=CC=C2)OC3=CC=CC=C3)CCC(=O)O)C(=O)O)O,15.21
CC1=C(C2=C(C(=N1)CC3=CC=CC4=CC=CC=C43)C(=O)OC2O)O,18.88
CC1=C(C(=C(C(=N1)CCC2=CC=C(C=C2)OC)C(=O)O)C(=O)O)O,19.13
CC1=C(C(=C(C(=N1)CC2=CC=CC3=CC=CC=C32)C(=O)O)C(=O)O)O,17.5
CC1=C(C(=C(C(=N1)CC2=CC=C(C=C2)OC3=CC=CC=C3)C(=O)O)C(=O)O)O,15.76
