Inhibition of human recombinant PARP1 after 1 hr by ELISA
C1CC1C(=O)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,19.33
C1CN(C2CNC(=O)C3=C2C1=CC=C3)C(=O)C4=C(C=CC(=C4)CC5=NNC(=O)C6=CC=CC=C65)F,20.3
C1CCC2=C(C1)C(=NNC2=O)CC3=CC(=C(C=C3)F)C(=O)N4CCC5=CC=CC6=C5C4CNC6=O,18.51
C1CC2CN(CC2NC1)C(=O)CN3CCC4=CC=CC5=C4C3CNC5=O,14.19
COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CNC(=O)CCCN3CCC4=CC=CC5=C4C3CNC5=O,9.99
C1CN(CC=C1C2=CC=C(C=C2)F)C(=O)C(CC3=CC=CC=C3)NC(=O)CN4CCC5=CC=CC6=C5C4CNC6=O,11.42
C1CNC2CN(CC3=CC=CC1=C23)C(=O)C4=C(C=CC(=C4)CC5=NNC(=O)C6=CC=CC=C65)F,12.89
C1C(C2=CC=CC=C2C1O)NC(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,12.38
C1C(C2=CC=CC=C2C1=O)NC(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,9.54
COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CNC(=O)CN3CCC4=CC=CC5=C4C3CNC5=O,13.66
C1CN(C2CNC(=O)C3=C2C1=CC=C3)CCC(=O)NCC(=O)N4CCN(CC4)C5=CC=CC=C5F,10.53
CC(C(=O)N1CCC(=CC1)C2=CC=C(C=C2)F)NC(=O)CN3CCC4=CC=CC5=C4C3CNC5=O,14.01
C1CC(N(C1)C(=O)C2=C(C=CC(=C2)CC3=NNC(=O)C4=CC=CC=C43)F)C(=O)N5CCC6=CC=CC7=C6C5CNC7=O,12.99
C1CN(C2CC(C3=CC=CC1=C23)O)C(=O)C4=C(C=CC(=C4)CC5=NNC(=O)C6=CC=CC=C65)F,8.92
C1CN(C2CNC(=O)C3=C2C1=CC=C3)CC(=O)N4CC5CNCC5C4,14.85
C1CN(C2CNC(=O)C3=C2C1=CC=C3)CCC(=O)NCC(=O)N4CCN(CC4)C5=CC=CC=N5,10.96
C1CN(C2CC(C3=CC=CC1=C23)F)C(=O)C4=C(C=CC(=C4)CC5=NNC(=O)C6=CC=CC=C65)F,13.67
C1C(C2=CC=CC=C2C1O)NC(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,14.54
C1CN(C2C1CNC2)C(=O)CN3CCC4=CC=CC5=C4C3CNC5=O,14.77
COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CNC(=O)CCN3CCC4=CC=CC5=C4C3CNC5=O,10.29
CC1=C(C(=O)NN=C1CC2=CC(=C(C=C2)F)C(=O)N3CCC4=CC=CC5=C4C3CNC5=O)C,16.67
CC1=CC(=NNC1=O)CC2=CC(=C(C=C2)F)C(=O)N3CCC4=CC=CC5=C4C3CNC5=O,15.44
C1CN(C2CC(=O)C3=C2C1=CC=C3)C(=O)C4=C(C=CC(=C4)CC5=NNC(=O)C6=CC=CC=C65)F,12.04
C1CN(C2CC(C3=CC=CC1=C23)N)C(=O)C4=C(C=CC(=C4)CC5=NNC(=O)C6=CC=CC=C65)F,9.06
C1CN(C2CNC(=O)C3=C2C1=CC=C3)C(=O)CNC(=O)C4=C(C=CC(=C4)CC5=NNC(=O)C6=CC=CC=C65)F,14.24
CC(C(=O)N1CCC(=CC1)C2=CC=C(C=C2)F)NC(=O)CN3CCC4=CC=CC5=C4C3CNC5=O,16.2
CN(C1CC(=O)C2=CC=CC=C12)C(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,11.21
C1C(C2=CC=CC=C2C(=O)N1)NC(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,9.18
C1CN(CCC1C(=O)N2CCC3=CC=CC4=C3C2CNC4=O)C(=O)C5=C(C=CC(=C5)CC6=NNC(=O)C7=CC=CC=C76)F,15.05
C1CN(CC=C1C2=CC=C(C=C2)F)C(=O)CNC(=O)CCN3CCC4=CC=CC5=C4C3CNC5=O,12.5
