Displacement of [3H]-U69593 from human kappa opioid receptor expressed in CHO cells after 60 mins by scintillation counting analysis
CC(C(=O)NCC(=O)N(C)C(CC1=CC=CC=C1)C(=O)NCCO)NC(=O)C(CC2=CC=C(C=C2)O)N,12.79
CC(C)CC(C(=O)N)NC(=O)C(COC1C(C(C(C(O1)CO)O)O)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CCC(=O)O)NC(=O)C(C)(C)NC(=O)C(CC(C)C)NC(=O)C(CC(=O)N)NC(=O)CCNC(=O)C(CC2=CC=CC=C2)N(C)C(=O)CNC(=O)C(C)NC(=O)C(CC3=CC=C(C=C3)O)N,3.75
CC(C)CC(C(=O)N)NC(=O)C(COC1C(C(C(C(O1)CO)O)O)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CCC(=O)O)NC(=O)C(C)(C)NC(=O)C(CC(C)C)NC(=O)C(CC(=O)N)NC(=O)C2CCCN2C(=O)C(CC3=CC=CC=C3)N(C)C(=O)CNC(=O)C(C)NC(=O)C(CC4=CC=C(C=C4)O)N,3.57
CC(C)CC(C(=O)N)NC(=O)C(COC1C(C(C(C(O1)CO)O)O)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CCC(=O)O)NC(=O)C(C)(C)NC(=O)C(CC(C)C)NC(=O)C(CC(=O)N)NC(=O)C2CCCN2C(=O)CNC(=O)C(CC3=CC=CC=C3)N(C)C(=O)CNC(=O)C(C)NC(=O)C(CC4=CC=C(C=C4)O)N,3.93
CC(C)CC(C(=O)N)NC(=O)C(COC1C(C(C(C(O1)CO)O)O)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CCC(=O)O)NC(=O)C(C)(C)NC(=O)C(CC(C)C)NC(=O)C(CC(=O)N)NC(=O)C2CCCN2C(=O)CCNC(=O)C(CC3=CC=CC=C3)N(C)C(=O)CNC(=O)C(C)NC(=O)C(CC4=CC=C(C=C4)O)N,3.72
CC(C)CC(C(=O)N)NC(=O)C(COC1C(C(C(C(O1)CO)O)O)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CCC(=O)O)NC(=O)C(C)(C)NC(=O)C(CC(C)C)NC(=O)C(CC(=O)N)NC(=O)C2CCCN2C(=O)C3CCCN3C(=O)C(CC4=CC=CC=C4)N(C)C(=O)CNC(=O)C(C)NC(=O)C(CC5=CC=C(C=C5)O)N,4.05
CC(C)CC(C(=O)N)NC(=O)C(COC1C(C(C(C(O1)CO)O)O)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CCC(=O)O)NC(=O)C(C)(C)NC(=O)C(CC(C)C)NC(=O)C(CC(=O)N)NC(=O)CNC(=O)CNC(=O)C(CC2=CC=CC=C2)N(C)C(=O)CNC(=O)C(C)NC(=O)C(CC3=CC=C(C=C3)O)N,3.95
CC(C)CC(C(=O)N)NC(=O)C(COC1C(C(C(C(O1)CO)O)O)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(C)(C)NC(=O)C(CC(C)C)NC(=O)C(CC(=O)N)NC(=O)CNC(=O)CNC(=O)C(CC2=CC=CC=C2)N(C)C(=O)CNC(=O)C(C)NC(=O)C(CC3=CC=C(C=C3)O)N,3.48
CC(C)CC(C(=O)N)NC(=O)C(COC1C(C(C(C(O1)CO)O)O)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)C(CC(=O)N)NC(=O)C(CCCCN)NC(=O)C(C)(C)NC(=O)C(CC(C)C)NC(=O)C(CC(=O)N)NC(=O)CNC(=O)CNC(=O)C(CC2=CC=CC=C2)N(C)C(=O)CNC(=O)C(C)NC(=O)C(CC3=CC=C(C=C3)O)N,4.39
CC(C)CC(C(=O)N)NC(=O)C(COC1C(C(C(C(O1)CO)O)O)O)NC(=O)C(CC(=O)N)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)C(CC(=O)N)NC(=O)C(CC(=O)N)NC(=O)C(C)(C)NC(=O)C(CC(C)C)NC(=O)C(CC(=O)N)NC(=O)CNC(=O)CNC(=O)C(CC2=CC=CC=C2)N(C)C(=O)CNC(=O)C(C)NC(=O)C(CC3=CC=C(C=C3)O)N,3.62
CC(C)CC(C(=O)NC(COC1C(C(C(C(O1)CO)OC2C(C(C(C(O2)CO)O)O)O)O)O)C(=O)N)NC(=O)C(CC3=CC=CC=C3)NC(=O)CNC(=O)C(C(C)O)NC(=O)C(CC4=CC=C(C=C4)O)N,7.3
CC(C)CC(C(=O)N)NC(=O)C(COC1C(C(C(C(O1)CO)O)O)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CCC(=O)O)NC(=O)C(C)(C)NC(=O)C(CC(C)C)NC(=O)C(CC(=O)N)NC(=O)C2CCCN2C(=O)C(CC(C)C)NC(=O)C(CC3=CC=CC=C3)NC(=O)CNC(=O)C(C(C)O)NC(=O)C(CC4=CC=C(C=C4)O)N,4.45
CC(C)CC(C(=O)N)NC(=O)C(COC1C(C(C(C(O1)CO)O)O)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CCC(=O)O)NC(=O)C(C)(C)NC(=O)C(CC(C)C)NC(=O)C(CC(=O)N)NC(=O)CNC(=O)C(CC(C)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)CNC(=O)C(C(C)O)NC(=O)C(CC3=CC=C(C=C3)O)N,4.13
CC(C)CC(C(=O)N)NC(=O)C(COC1C(C(C(C(O1)CO)O)O)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CCC(=O)O)NC(=O)C(C)(C)NC(=O)C(CC(C)C)NC(=O)C(CC(=O)N)NC(=O)C(C)NC(=O)C(CC(C)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)CNC(=O)C(C(C)O)NC(=O)C(CC3=CC=C(C=C3)O)N,4.19
CC(C)CC(C(=O)N)NC(=O)C(COC1C(C(C(C(O1)CO)O)O)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CCC(=O)O)NC(=O)C(C)(C)NC(=O)C(CC(C)C)NC(=O)C(CC(=O)N)NC(=O)C2CCCN2C(=O)C(CC(C)C)NC(=O)C(CC3=CC=CC=C3)NC(=O)CNC(=O)C(C(C)O)NC(=O)C(CC4=CC=C(C=C4)O)N,3.66
CC(C)CC(C(=O)N)NC(=O)C(CO)NC(=O)CCCNC(=O)C(CC(C)C)NC(=O)C(CC1=CC=CC=C1)NC(=O)CNC(=O)C(C(C)O)NC(=O)C(CC2=CC=C(C=C2)O)N,8.38
CC(C)CC(C(=O)N)NC(=O)C(COC1C(C(C(C(O1)CO)O)O)O)NC(=O)CCCNC(=O)C(CC(C)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)CNC(=O)C(C(C)O)NC(=O)C(CC3=CC=C(C=C3)O)N,6.83
CC(C)CC(C(=O)N)NC(=O)C(COC1C(C(C(C(O1)CO)O)O)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CCC(=O)O)NC(=O)C(C)(C)NC(=O)C(CC(C)C)NC(=O)C(CC(=O)N)NC(=O)CCCNC(=O)C(CC(C)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)CNC(=O)C(C(C)O)NC(=O)C(CC3=CC=C(C=C3)O)N,4.13
CC(C)CC(C(=O)N)NC(=O)C(COC1C(C(C(C(O1)CO)OC2C(C(C(C(O2)CO)O)O)O)O)O)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CCC(=O)O)NC(=O)C(C)(C)NC(=O)C(CC(C)C)NC(=O)C(CC(=O)N)NC(=O)CCCNC(=O)C(CC(C)C)NC(=O)C(CC3=CC=CC=C3)NC(=O)CNC(=O)C(C(C)O)NC(=O)C(CC4=CC=C(C=C4)O)N,3.48
