Inhibition of human sEH assessed as 6-methoxy-2-naphthaldehyde generation preincubated for 10 before addition of cyano(2-methyl-oxynaphthalen-6-yl)methyl trans-(3-phenyloxyran-2-yl) methyl carbonate by fluorescence analysis
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC4=C(C=C3)OCO4)C,19.89
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)[N+](=O)[O-])C,18.97
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)O)C,24.19
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)C(=O)OC)C,18.75
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3CCCC3)C,22.73
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3CCCCCCC3)C,21.04
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC=C3Cl)C,19.81
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC4=CC=CC=C4C=C3)C,19.12
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3CCN(CC3)C(=O)OC(C)(C)C)C,13.72
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)C,17.08
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC4=C(C=C3)N=CC=C4)C,18.62
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3CCCCC3)C,18.47
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC=C3)C,21.91
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)C(=O)O)C,18.65
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)C,14.97
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC34CC5CC(C3)CC(C5)C4)C,20.37
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C,16.73
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)N4CCCCC4)C,16.9
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)Cl)C,13.9
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC=C3C)C,19.92
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)Br)C,16.28
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC4=C(C=C3OC)OCO4)C,10.13
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC(=C(C=C3)Cl)Cl)C,16.45
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC4=C3N=CC=C4)C,19.41
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NCC(C)C)C,21.97
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC4=C(C=C3)C=C(C=C4)C(=O)OC)C,14.48
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3CCC3)C,21.51
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC(=C(C=C3)N4CCCCC4)C(=O)N)C,14.77
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)C(F)(F)F)C,17.43
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)F)C,16.74
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC=C3F)C,22.94
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3CC3)C,24.78
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3CCCC4=CC=CC=C34)C,17.32
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)OC)C,18.89
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC4=CC=CC=C4N=C3)C,20.4
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC4=C3C=CN=C4)C,18.03
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC4=C(C=C3)C=C(C=C4)C(=O)O)C,19.77
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3CC3C4=CC=CC=C4)C,12.51
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NCC3CCCCC3)C,20.98
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC(=C3)C(F)(F)F)C,14.06
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4)C,16.57
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)C(C)C)C,19.72
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC=C3Br)C,20.43
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC=C3O)C,22.96
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)N4CCOCC4)C,14.43
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC(=CC(=C3)Cl)Cl)C,17.22
