Ability to inhibit [3H]DA uptake through DAT in rat synaptosomes
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,17.02
CN1CCC(C(C1)CSCC(=O)N)C2=CC=C(C=C2)Cl,19.05
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,20.76
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,17.41
CN1CCC(C(C1)CSCC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,14.4
CN1CCC(C(C1)CSCC(=O)NCCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,18.32
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,22.45
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,18.34
CN1CCC(C(C1)CSCC(=O)NCCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,16.67
CN1CCC(C(C1)CSCC(=O)NC2=CC=CC3=CC=CC=C32)C4=CC=C(C=C4)Cl,15.93
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,22.66
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,19.75
CN1CCC(C(C1)CSCCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,14.44
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,22.63
CN1CCC(C(C1)CSCC(=O)N)C2=CC=C(C=C2)Cl,23.23
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,19.91
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,22.22
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,22.79
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,19.29
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,19.81
CN1CCC(C(C1)CSCC(=O)NC2=CC=CC=C2)C3=CC=C(C=C3)Cl,18.25
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,19.6
CN1CCC(C(C1)CSCC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,20.87
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,24.78
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,21.46
CN1CCC(C(C1)CSCC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,16.18
CN1CCC(C(C1)CSCCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,15.9
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,18.98
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,20.4
CN1CCC(C(C1)C(=O)OC)C2=CC=C(C=C2)Cl,21.69
