Inhibition of JAK1 in human TF1 cells assessed as inhibition of IL6-induced STAT3 phosphorylation incubated for 20 mins prior to IL6-induction measured after 30 to 45 mins
CC1CCN(CC1N(C)C2=NC=NC3=C2C=CN3)C(=O)CC#N,23.29
C1CCC(C1)C(CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3,24.87
CC1=NC2=CN=C3C(=C2N1C4CCNCC4F)C=CN3,23.09
CC1=NC2=CN=C3C(=C2N1C4CCC(C4)O)C=CN3,26.22
CC1=NC2=CN=C3C(=C2N1C4CCN(CC4)CC5=CC=CC=C5)C=CN3,21.58
CC1=NC2=CN=C3C(=C2N1C4CCNCC4(F)F)C=CN3,22.16
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)NCCC#N)C=CN3,21.58
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)O)C=CN3,24.3
CC1=NC2=CN=C3C(=C2N1C4CCCC(C4)O)C=CN3,26.12
CC1=NC2=CN=C3C(=C2N1C4CCOCC4)C=CN3,23.43
CC1=NC2=CN=C3C(=C2N1C4CCCOC4)C=CN3,25.19
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)NC(=O)C)C=CN3,17.48
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)O)C=CN3,24.42
CC1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3,27.52
CC1=NC2=CN=C3C(=C2N1C4CCNCC4)C=CN3,25.86
CC1=NC2=CN=C3C(=C2N1C4CCNCC4F)C=CN3,26.51
CC1=NC2=CN=C3C(=C2N1C4CCCC(C4)O)C=CN3,24.08
CC1=NC2=CN=C3C(=C2N1C4CCC(C4)O)C=CN3,26.32
CC1=NC2=CN=C3C(=C2N1C4CCN(CC4)CCC#N)C=CN3,24.6
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)NS(=O)(=O)C)C=CN3,17.41
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)NC(=O)OC)C=CN3,20.02
