Binding affinity for human recombinant gamma-aminobutyric-acid (GABA) A receptor alpha-5-beta-3-gamma-2
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,28.37
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)F)C,30.41
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CC=C3,27.95
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=[N+]=[N-])C,29.18
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=[N+]=[N-])C,26.87
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)Cl)C(=O)OCC4CC4,23.16
CCOC(=O)C1=C2CN(C(=O)C3=CC=CC=C3N2C=N1)C,32.94
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=C=S)C,23.22
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)[N+](=O)[O-])C,23.6
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)I)C,21.45
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,26.41
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Br)C,23.78
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)NCC4=CC=CC=C4,19.08
CCOC(=O)C1=NC=C2C(=C1COC)C3=CC=CC=C3N2,28.08
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)O,25.75
CCOC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)OCC4=CC=CC=C4,18.96
CCC1=C2C3=C(C=CC(=C3)OCC4=CC=CC=C4)NC2=CN=C1C(=O)OCC,19.15
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OC,26.72
CCOC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,31.52
CN1C(=O)CN=C(C2=C1C=CC(=C2)C#N)C3=CC=CC=C3,23.89
C1C(=O)NC2=CC=CC=C2C(=N1)C3=CC=CC=C3,29.01
CN1C(=O)CN=C(C2=C1C=CC(=C2)[N+](=O)[O-])C3=CC=CC=C3F,27.7
CC1=NN=C2N1N=C(C=C2)C3=CC(=CC=C3)C(F)(F)F,22.47
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)OC)OC)OC,28.58
C1=CC=C(C=C1)N2C(=O)C3C=NC4=CC=CC=C4C3=N2,36.75
CC1=NN=C2N1C3=C(C=C(C=C3)Cl)C(=NC2)C4=CC=CC=C4Cl,25.68
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C)C,30.1
CCC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,24.44
CC(C)N(CC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C)C(C)C,16.26
CCN(CC)CC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,16.79
CCCCCC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,20.24
CCOC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OCC,27.24
CCCCC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,20.43
CC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,19.27
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)Cl)CCl,25.48
CCOCC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,23.16
