Agonist activity at recombinant His6-tagged THR-beta (unknown origin) expressed in Escherichia coli BL21(DE3) co-expressing RXR preincubated for 30 mins assessed as biotin-GRIP1 peptide recruitment by HTRF assay
CC(C)C1=C(C=CC(=C1)OC2=C(C=C(C=C2Cl)CC(=O)O)Cl)O,21.5
CC1=CC(=CC(=C1CC2=CC(=C(C=C2)O)C(C)C)C)OCC(=O)O,23.58
C1=CC(=C(C=C1OC2=C(C=C(C=C2I)CC(C(=O)O)N)I)I)O,12.02
CC1=CC(=CC(=C1OC2=NNC(=O)C(=C2)C(C)C)C)CC(=O)O,16.16
CC1=C(C(=CC(=C1)CC(=O)O)Cl)OC2=NNC(=O)C(=C2)C(C)C,15.31
CC(C)C1=CC(=NNC1=O)OC2=C(C=C(C=C2Cl)CC(=O)O)Cl,15.74
CC(C)C1=CC(=NNC1=O)OC2=C(C=C(C=C2Br)CC(=O)O)Br,14.21
CC(C)C1=CC(=NNC1=O)OC2=C(C=C(C=C2Br)CCC(=O)O)Br,13.38
CC(C)C1=CC(=NN(C1=O)C)OC2=C(C=C(C=C2Cl)CC(=O)O)Cl,16.47
CC(C)C1=CC(=NNC1=O)OC2=C(C=C(C=C2Cl)NCC(=O)O)Cl,16.59
CC(C)C1=CC(=NNC1=O)OC2=C(C=C(C=C2Cl)NC(=O)C(=O)O)Cl,17.92
CC(C)C1=CC(=NNC1=O)CC2=C(C=C(C=C2Cl)CC(=O)O)Cl,15.55
CC(C)C1=CC(=NNC1=O)CC2=C(C=C(C=C2Br)CC(=O)O)Br,14.01
CC(C)C1=CC(=NNC1=O)SC2=C(C=C(C=C2Cl)CC(=O)O)Cl,15.25
CC(C)C1=CC(=NNC1=O)S(=O)C2=C(C=C(C=C2Cl)CC(=O)O)Cl,12.94
CC(C)C1=CC(=NNC1=O)S(=O)(=O)C2=C(C=C(C=C2Cl)CC(=O)O)Cl,12.72
CC(C)C1=CC(=NNC1=O)OC2=C(C=C(C=C2Cl)N3C(=O)NC(=O)C(=N3)C#N)Cl,15.34
CC(C)C1=CC(=NNC1=O)CC2=C(C=C(C=C2Cl)N3C(=O)NC(=O)C(=N3)C#N)Cl,15.37
CC(C)C1=CC(=NN(C1=O)C)OC2=C(C=C(C=C2Cl)N3C(=O)NC(=O)C(=N3)C#N)Cl,16.47
CC(C)C1=CC(=NN(C1=O)C)CC2=C(C=C(C=C2Cl)N3C(=O)NC(=O)C(=N3)C#N)Cl,15.32
CC(C)C1=CC(=NNC1=O)OC2=C(C=C(C=C2Cl)N3C(=O)NC(=O)C=N3)Cl,16.87
CC(C)C1=CC(=NNC1=O)CC2=C(C=C(C=C2Cl)N3C(=O)NC(=O)C=N3)Cl,17.26
