Inhibition of BACE1 in human HEK293 cells expressing APP Swedish mutant assessed as reduction in amyloid beta 40 production after overnight incubation by sandwich ELISA
CC(=O)NC(CC1=CC=C(C=C1)F)C(CNC2CC3(CCC3)OC4=NC=C(C=C24)CC(C)(C)C)O,16.54
COC1=CC=C(C=C1)C2(COC(=N2)N)C3=CC=CC(=C3)C4=CN=CC=C4,15.23
CC1=CC=CC=C1C2=CC3=C(C=C2)OC4=C(C35COC(=N5)N)C=C(C=C4)OC,14.43
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=C(N=CC=C5)F,15.1
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=C(C=CN=C5)F,15.57
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CC=NC=C5,15.44
COC1=CC=C(C=C1)C2(COC(=N2)N)C3=CC=CC(=C3)C4=CC(=CC=C4)Cl,12.52
COC1=CC=C(C=C1)C2(COC(=N2)N)C3=CC=CC(=C3)C4=CN=CN=C4,14.11
C1C(N=C(O1)N)(C2=CC=C(C=C2)OC(F)F)C3=CC=CC(=C3)C4=C(N=CC=C4)F,14.45
CC(=O)NC(CC1=CC=CC=C1)C(CNC2CC3(CCC3)OC4=C2C=CC=N4)O,15.41
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CC=C(C=C5)OC(F)(F)F,12.28
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CC(=CC=C5)Cl,14.26
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CC=C(C=C5)Cl,14.3
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=C(C=CC(=C5)Cl)F,13.07
COC1=CC=C(C=C1)C2(COC(=N2)N)C3=CC=CC(=C3)C4=CN=C(C=C4)F,13.98
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CC(=CC=C5)OC(F)(F)F,11.74
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=C(C=C(C=C5)Cl)F,13.75
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=C(C(=CC=C5)OC)F,13.91
CC1=C(C=C(C(=C1)F)C2=CC3=C(C=C2)OC4=C(C35COC(=N5)N)C=C(C=C4)OC)Cl,13.01
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CC(=NC=C5)Cl,13.3
CCCOC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CN=CN=C5,18.75
COC1=CC=C(C=C1)C2(COC(=N2)N)C3=CC=CC(=C3)C4=C(N=CC=C4)F,14.56
CCC1=CN=C2C(=C1)C(CC3(O2)CCC3)NCC(C(CC4=CC=CC=C4)NC(=O)C)O,17.49
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CC=CC=C5Cl,14.27
COC1=CC(=C(C=C1)F)C2=CC3=C(C=C2)OC4=C(C35COC(=N5)N)C=C(C=C4)OC,13.36
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CN=CN=C5,17.41
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CC=CC=C5,15.62
CC(C)COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CN=CN=C5,18.5
CC(=O)NC(CC1=CC=CC=C1)C(CNC2CC3(CCC3)OC4=NC=C(C=C24)CC(C)(C)C)O,18.3
CC(=O)NC(CC1=CC=CC=C1)C(CNC2CC3(CCC3)OC4=NC=C(C=C24)Cl)O,13.32
COC1=CC=C(C=C1)C2(COC(=N2)N)C3=CC=CC(=C3)C4=C(C=CC(=C4)Cl)F,12.4
CC(C)CC1=CN=C2C(=C1)C(CC3(O2)CCC3)NCC(C(CC4=CC=CC=C4)NC(=O)C)O,18.6
CC1=CC=CC(=C1)C2=CC3=C(C=C2)OC4=C(C35COC(=N5)N)C=C(C=C4)OC,14.35
CC1=CC=C(C=C1)C2=CC3=C(C=C2)OC4=C(C35COC(=N5)N)C=C(C=C4)OC,14.61
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=C(C(=CC=C5)Cl)F,12.59
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CN=CN=C5,16.22
