Inhibition of TGFbeta1-induced TGFbeta type 1 ALK5 in HEK293T cells after 30 mins by luciferase reporter gene assay
COC1=CC(=CC(=C1OC)OC)C2=C(N=CC(=C2)C3=CC(=CC=C3)O)N,15.52
COC1=CC(=CC(=C1OC)OC)C2=CN=CC(=C2)C3=CC=C(C=C3)N4CCNCC4,14.52
COC1=CC(=CC(=C1OC)OC)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)Cl,9.1
CC1=C(C=C(C=N1)C2=CC=C(C=C2)N3CCNCC3)C4=CC(=C(C(=C4)OC)OC)OC,11.43
COC1=CC(=CC(=C1OC)OC)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)OC,9.38
C1CN(CCN1)C2=CC=C(C=C2)C3=CC(=C(N=C3)N)C4=CC=NC5=CC=CC=C45,14.07
C1CN(CCN1)C2=CC=CC(=C2)C3=CC(=C(N=C3)N)C4=CC=NC5=CC=CC=C45,14.56
C1CN(CCN1)C2=CC=C(C=C2)C3=CC(=C(N=C3)N)C4=C5C=CC=NC5=CC=C4,11.69
COC1=CC(=CC(=C1OC)OC)C2=C3N=CC(=CN3N=C2)C4=CC=C(C=C4)N5CCNCC5,13.74
COC1=CC(=CC(=C1)C2=CN=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)OC,12.21
COC1=CC(=CC(=C1OC)OC)C2=C(N=CC(=C2)C3=CC=C(C=C3)O)N,17.7
COC1=CC(=CC(=C1OC)OC)C2=C(N=CC(=C2)C3=CC(=C(C=C3)O)OC)N,14.74
COC1=CC(=CC(=C1OC)OC)C2=C(N=CC(=C2)C3=CC(=CC=C3)NS(=O)(=O)C)N,15.33
COC1=CC(=CC(=C1OC)OC)C2=C(N=CC(=C2)C3=CC(=CC=C3)N4CCNCC4)N,16.55
COC1=CC(=CC(=C1OC)OC)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)N,16.65
COC1=C(C=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)N)OC,12.5
COC1=CC(=CC(=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)N)OC,15.84
COC1=CC=CC(=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)N,15.04
C1CN(CCN1)C2=CC=C(C=C2)C3=CC(=C(N=C3)N)C4=CC5=C(C=C4)OCCO5,11.38
COC1=CC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)N,11.16
CC(C)OC1=CC=CC(=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)N,14.38
COC1=C(C=CC(=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)N)Cl,13.26
CC1=C(C=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)N)OC,11.88
CNC1=C(C=C(C=N1)C2=CC=C(C=C2)N3CCNCC3)C4=CC(=C(C(=C4)OC)OC)OC,10.48
