Inhibition of [3H]norepinephrine reuptake at human NET expressed in HEK293 cells
CC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,26.5
CC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,20.71
CC1=C(C=C(C=C1)C(=O)C(C)NC(C)(C)C)Cl,23.82
CC1=C(C=CC(=C1)C(=O)C(C)NC(C)(C)C)Br,19.41
CCCC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,24.37
CCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,23.7
CC(C(=O)C1=CC(=CC=C1)Cl)N(C)C,27.87
CCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,23.62
CCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,22.7
CCCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,19.26
CCCCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,17.14
CC(C)CC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,22.86
CCN(CC)C(C)C(=O)C1=CC(=CC=C1)Cl,22.26
CC(C(=O)C1=CC(=CC=C1)Cl)N2CCCCC2,21.13
CC(C(=O)C1=CC=CC=C1)NC(C)(C)C,24.65
CC(C(=O)C1=CC(=CC=C1)Br)NC(C)(C)C,18.25
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CC2,25.34
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CCC2,29.72
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CCCC2,26.44
CC1=CC=C(C=C1)C(=O)C(C)NC(C)(C)C,24.56
CCC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,23.84
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,21.15
