Displacement of rhodamine-green labeled (2-(6-amino-3-imino-3H-xanthen-9-yl)-5-{[({4-[4-(4-Cl-3-hydroxyphenyl)-5-(4-pyridinyl)-1H-imidazol-2yl]phenyl}methyl)amino]carbonyl}benzoic acid from human p38alpha by fluorescence polarization
COC1=NC=CC(=N1)C2=C(N=CN2C3CCNCC3)C4=CC=C(C=C4)F,21.06
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OCCN5CCOCC5,15.53
CC1=C(C=C(C=C1)C2=NN=C(O2)C)C3=CC=C(C=C3)C(=O)NC4=CC=CC(=C4)C#N,16.78
CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)OC)C3=CC=C(C=C3)C(=O)NC4=CC=CC(=C4)C#N,13.3
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2)C3=CC=C(C=C3)C(=O)NCC4CC4,18.56
CC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)C(=O)NCC4CC4,20.6
CC1=C(C=C(C=C1)NC(=O)C2=COC=C2)C3=CC=C(C=C3)C(=O)NCC4CC4,20.9
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCN(CC3)C)C4=CC=C(C=C4)C(=O)NCC5CC5,13.49
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC=C(C=C3)C(=O)NCC4CC4,22.73
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)Cl)C3=CC=C(C=C3)C(=O)NCC4CC4,16.25
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N(C)C)C3=CC=C(C=C3)C(=O)NCC4CC4,18.33
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCCC3)C4=CC=C(C=C4)C(=O)NCC5CC5,19.19
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCCCC3)C4=CC=C(C=C4)C(=O)NCC5CC5,18.36
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)C4=CC=C(C=C4)C(=O)NCC5CC5,17.76
CC1CCN(CC1)C2=NC=CC(=C2)C(=O)NC3=CC(=C(C=C3)C)C4=CC=C(C=C4)C(=O)NCC5CC5,16.21
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)NC3CC3)C4=CC=C(C=C4)C(=O)NCC5CC5,18.8
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)NCC3CC3)C4=CC=C(C=C4)C(=O)NCC5CC5,18.04
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)NCC(C)C)C3=CC=C(C=C3)C(=O)NCC4CC4,18.26
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)NC3CCC3)C4=CC=C(C=C4)C(=O)NCC5CC5,20.29
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)NC3CCCCC3)C4=CC=C(C=C4)C(=O)NCC5CC5,17.66
CC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)C)C3=CC=C(C=C3)C(=O)NCC4CC4,17.57
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N3C(=CC=C3C)C)C4=CC=C(C=C4)C(=O)NCC5CC5,18.17
CC1=C(C=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=COC=C3)C4=CC=C(C=C4)C(=O)NCC5CC5,19.52
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(C)(C)C)C3=CC=C(C=C3)C(=O)NCC4CC4,19.79
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C3=CC=CC=N3)C4=CC=C(C=C4)C(=O)NC5=CC=CC(=C5)C#N,15.65
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)NC(=O)C)C3=CC=C(C=C3)C(=O)NC4=CC=CC(=C4)C#N,14.54
