Inhibition of human carbonic anhydrase 9 preincubated for 15 mins by CO2 hydration stopped-flow assay
C1=CC(=CC(=C1)O)N,48.66
CCOC(=O)C1=CC=C(C=C1)O,30.61
C1=CC(=C(C=C1O)O)C(=O)O,27.04
COC(=O)C1=CC=C(C=C1)O,34.57
COC(=O)C=CC1=CC=C(C=C1)O,34.07
C1=CC(=C(C=C1O)C(=O)O)O,33.61
C1=CC(=C(C(=C1)O)C(=O)O)O,33.93
COC(=O)C1=C(C=C(C=C1)O)O,35.98
COC(=O)C1=CC(=C(C=C1)O)O,36.29
COC(=O)C1=CC(=CC(=C1)O)O,36.23
CCOC(=O)C1=C(C=C(C=C1)O)O,33.41
CCOC(=O)C1=CC(=C(C=C1)O)O,33.53
CCOC(=O)C1=CC(=CC(=C1)O)O,33.16
CC(C)OC(=O)C=CC1=CC=C(C=C1)O,29.9
CCOC(=O)C=CC1=CC=C(C=C1)O,32.33
COC(=O)C1=C(C=CC(=C1)O)O,36.13
CCOC(=O)C1=C(C=CC(=C1)O)O,33.3
CC1=CC(=[N+](C(=C1)C)C2=C(C=CC(=C2)O)Cl)C.[O-]Cl(=O)(=O)=O,24.75
COC(=O)C1=C(C=CC=C1O)O,36.23
CC1=CC(=[N+](C(=C1)C)CCC2=CC=CC=C2C3=CC=CC=C3)C.[O-]Cl(=O)(=O)=O,20.33
C1=CC(=C(C=C1O)N)Cl,37.11
CC(C)OC(=O)C1=C(C=C(C=C1)O)O,33.17
CCOC(=O)C1=C(C=CC=C1O)O,33.53
CC(C)OC(=O)C1=C(C=CC=C1O)O,31.1
CC(C)OC(=O)C1=CC(=C(C=C1)O)O,31.07
CC(C)OC(=O)C1=CC(=CC(=C1)O)O,30.81
C1=CC(=C(C=C1CCNC(=S)NC2=C(C=C(C=C2)C3=C4C=CC(=O)C=C4OC5=C3C=CC(=C5)O)C(=O)O)O)O,9.54
CC1=CC(=[N+](C(=C1)C)C2=CC(=CC=C2)O)C.[O-]Cl(=O)(=O)=O,28.78
CC(C)OC(=O)C1=C(C=CC(=C1)O)O,31.05
CC1=CC=CC=C1CC[N+]2=C(C=C(C=C2C)C)C.[O-]Cl(=O)(=O)=O,25.3
CC(C)OC(=O)C1=CC=C(C=C1)O,28.47
