Inhibition of human recombinant MPO-mediated LDL oxidation after 5 mins by ELISA
C1=CC2=C(C(=C1)F)NC=C2CCN,42.38
CCNC(=O)CCCC1=CNC2=C1C=C(C=C2)F,26.64
C1CN(CCN1CCCC2=CNC3=C2C=C(C=C3)F)C4=CC=CC=C4,21.4
C1=CC=C(C=C1)CNCCCC2=CNC3=C2C=C(C=C3)F,26.64
CCN(CCC1=CNC2=C1C=C(C=C2)F)S(=O)(=O)C,26.62
CCN(CCCC1=CNC2=C1C=C(C=C2)F)S(=O)(=O)C,25.37
C1=CC2=C(C=C1F)C(=CN2)CCCSC#N,32.6
C1=CC2=C(C=C1F)C(=CN2)CCCNCCO,31.18
C1=CC2=C(C=C1F)C(=CN2)CCCC#N,35.32
C1=CC2=C(C=C1F)C(=CN2)CCC(=O)N,36.22
CNC(=O)CCCC1=CNC2=C1C=C(C=C2)F,29.98
C1=CC2=C(C(=C1)F)NC=C2CCCCN,37.22
C1=CC2=C(C(=C1)F)NC=C2CCCC(=O)N,34.6
C1=CC2=C(C=C1F)C(=CN2)CCCC(=O)N,35.16
C1=CC2=C(C=C1F)C(=CN2)CCNCCO,33.78
C1=CC2=C(C=C1F)C(=CN2)CCSCCN,33.97
C1=CC2=C(C=C1F)C(=CN2)CCCNO,36.87
C1=CC2=C(C(=C1)F)NC=C2CCC(=O)N,34.88
C1=CC2=C(C=C1F)C(=CN2)CCCCC(=O)N,31.44
C1=CC2=C(C(=C1)F)NC=C2CCCCC(=O)N,31.4
C1=CC2=C(C(=C1)F)NC=C2CCCN,39.46
C1=CC2=C(C=C1F)C(=CN2)CCCSCCN,30.43
C1=CC2=C(C=C1F)C(=CN2)CCC(CN)N,34.28
C1=CC2=C(C(=C1)F)NC=C2CCSCCN,34.5
