Inhibition of [3H]serotonin reuptake at serotonin transporter
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4,28.95
CCCC1(CCCN1)C(=O)C2=CC(=C(C=C2)Cl)Cl,30.05
CCCC1(CCCN1)C(=O)C2=CC(=C(C=C2)Cl)Cl,28.3
CCCC1(CCCN1)C(=O)C2=CC(=C(C=C2)N)Cl,32.61
CC(C)CC1(CCCN1)C(=O)C2=CC(=C(C=C2)N)Cl,33.48
CC(C)OCC1(CCCN1)C(=O)C2=CC(=C(C=C2)N)Cl,29.99
CCCC1(CCCN1)C(=O)C2=CC3=C(C=C2)NN=C3,30.31
CC(C)CC1(CCCN1)C(=O)C2=CC3=C(C=C2)NN=C3,31.69
CC(C)(C)CCC1(CCCN1)C(=O)C2=CC3=C(C=C2)NN=C3,27.72
C1C(CN1)(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,21.01
C1CC(NC1)(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,19.38
C1CC(CNC1)(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,24.81
C1CNCCC1(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,25.44
C1CCNCC(C1)(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,21.36
CCCC1(CCCN1)C(=O)C2=CC3=C(C=C2)NC=C3,33.94
CCCC1(CCCN1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,29.89
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC3=CC=CC=C3S2,28.53
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC3=CC=CC=C3N2,27.48
CC(C)(C)CCC1(CCNC1)C(=O)C2=NC3=CC=CC=C3C=C2,28.02
CC1=C2C=CC(=NC2=CC=C1)C(=O)C3(CCNC3)CCC(C)(C)C,29.89
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(S2)Cl)Cl,24.83
CC(C)(C)CCC1(CCNC1)C(=O)C2=NC(=C(C=C2)Cl)Cl,23.99
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(C=C2)N)Cl,29.14
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(N=C2)N)Cl,24.21
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC3=C(C=C2)NN=C3,30.73
CC(C)CCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,30.09
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,28.76
CC1=C(C=C(C=C1)C(=O)C2(CCNC2)CCC(C)(C)C)Cl,29.23
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(C=C2)Cl)Cl,26.2
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(C(=C2)Cl)Cl)F,24.55
CCCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,30.99
CC(C)CC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,31.21
CCOCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,29.28
CCCCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,30.86
C1CNCC1(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,26.94
C1CNCC1(CC2=CC=CC=C2)C(=O)C3=CC(=C4C(=C3)C=CN4)F,25.44
