Inhibition of rat recombinant PDE10A expressed in Sf9 cells using [3H]cAMP substrate incubated for 60 mins by topcount scintillation counting method
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)CCOC,19.07
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN(N=C4)CCOC,20.01
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN(N=C4)CC(C)C,20.09
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=COC(=N4)CC(C)C,19.1
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(S4)CC(C)C,19.53
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN(C=C4)CCOC,18.31
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CC(=NC=C4)CCOC,18.99
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=NC=C(C=C4)CCOC,18.65
CCOCCC1=NC=C(C=C1)C2=C(N=C3N2C=CN=C3N4CCOCC4)C,18.7
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)CCOC(C)C,17.75
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)CCO,19.77
CCC1=NC=C(C=C1)C2=C(N=C3N2C=CN=C3N4CCOCC4)C,20.78
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)CC(C)(C)OC,17.96
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)CCCOC,18.53
CCOCC1=NC=C(C=C1)C2=C(N=C3N2C=CN=C3N4CCOCC4)C,19.61
CC1=NC=C(C=C1)C2=C(N=C3N2C=CN=C3N4CCOCC4)C,21.04
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)OCCOC,18.14
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)OC(C)C,18.7
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)C(C)C,20.36
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)CC(C)C,19.18
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)C5CC5,19.29
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)N5CCCC5,18.27
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)N5CCC(C5)OC,16.81
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)NC(C)C,19.58
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)N5CCNCC5,17.29
COCCC1=NC=C(C=C1)C2=C(N=C3N2C=CN=C3N4CCOCC4)C(F)(F)F,16.08
CC(C)C1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)CCOC,16.96
COCCC1=NC=C(C=C1)C2=C(N=C3N2C=CN=C3N4CCOCC4)C5CC5,18.47
COCCC1=NC=C(C=C1)C2=C(N=C3N2C=CN=C3N4CCOCC4)OC,17.76
CC1=C(N2C=CN=C(C2=N1)N3CCCC3)C4=CN=C(C=C4)CCOC,18.94
CC1=C(N2C=CN=C(C2=N1)C3=CC=NC=C3)C4=CN=C(C=C4)CCOC,18.7
CC1=C(N2C=CN=C(C2=N1)C3=CN=CC=C3)C4=CN=C(C=C4)CCOC,18.73
CC1=CN2C(=C(N=C2C(=N1)N3CCOCC3)C)C4=CN=C(C=C4)CCOC,17.39
CC1=C(N2C=C(N=C(C2=N1)N3CCOCC3)C(F)(F)F)C4=CN=C(C=C4)CCOC,14.76
