In vitro binding affinity by measuring the inhibition of bovine trypsin
C1=CC=C(C=C1)C(=N)N,62.49
C1CC(CN(C1)C(=N)N)CNC(=O)CC(C(=O)N(CC(=O)O)C2CC2)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3,10.24
C1CCN(CC1)C(=N)N.OS(=O)O,50.66
CCOC(=O)C1CC(CCN1C(=O)C(CC(=O)NCC2CCCN(C2)C(=N)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3)C.CC(=O)O,9.69
CCCCN(CC(=O)O)C(=O)C(CC(=O)NCC1CCCN(C1)C(=N)N)NS(=O)(=O)C2=CC3=CC=CC=C3C=C2,9.59
C1CCC(CC1)N(CC(=O)O)C(=O)C(CC(=O)NCC2CCCN(C2)C(=N)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3,9.02
C1CC(CN(C1)C(=N)N)CNC(=O)CC(C(=O)N(CC2=CC=CC=C2)CC(=O)O)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3,11.21
CC1CCN(C(C1)C(=O)O)C(=O)C(CC(=O)NCC2CCCN(C2)C(=N)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3,10.41
CN(CC(=O)O)C(=O)C(CC(=O)NCC1CCCN(C1)C(=N)N)NS(=O)(=O)C2=CC3=CC=CC=C3C=C2,8.82
CCOC(=O)CN(C)C(=O)C(CC(=O)NCC1CCCN(C1)C(=N)N)NS(=O)(=O)C2=CC3=CC=CC=C3C=C2.Cl,8.27
C1CC(CN(C1)C(=N)N)CNC(=O)C(CC2=CC=C(C=C2)[N+](=O)[O-])NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,8.37
C1CC(CN(C1)C(=N)N)CNC(=O)CNS(=O)(=O)C2=CC3=CC=CC=C3C=C2.Cl,10.22
C1CC(CN(C1)C(=N)N)CNC(=O)C(CC2=CNC3=CC=CC=C32)NS(=O)(=O)C4=CC5=CC=CC=C5C=C4.Cl,8.41
C1CC(CN(C1)C(=N)N)CNC(=O)C(CC2=CC=C(C=C2)[N+](=O)[O-])NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,9.14
CCOC(=O)CN(C1CCCCC1)C(=O)C(CC(=O)NCC2CCCN(C2)C(=N)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,7.27
C1CC(CN(C1)C(=N)N)CNC(=O)C(CC2=CNC3=CC=CC=C32)NS(=O)(=O)C4=CC5=CC=CC=C5C=C4.Cl,8.58
CCOC(=O)C1CCN(CC1)C(=O)C(CC(=O)NCC2CCCN(C2)C(=N)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,8.77
CCOC(=O)CN(C1CC1)C(=O)C(CC(=O)NCC2CCCN(C2)C(=N)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,7.71
C1CC(CN(C1)C(=N)N)CNC(=O)C(CC2=CC=CC=C2)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,9.29
C1CC(CN(C1)C(=N)N)CNC(=O)C(CC2=CNC3=CC=CC=C32)NS(=O)(=O)C4=CC5=CC=CC=C5C=C4.Cl,8.95
C1CC(CN(C1)C(=N)N)CNC(=O)C(CC2=CC=CC=C2)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,8.87
C1CC(CN(C1)C(=N)N)CNC(=O)CC(C(=O)N2CCOCC2)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,9.66
CC(=O)NC1=CC=C(C=C1)CC(C(=O)NCC2CCCN(C2)C(=N)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,8.53
C1CCCN(CCC1)C(=O)C(CC(=O)NCC2CCCN(C2)C(=N)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,8.18
CCOC(=O)CN(CC1=CC=CC=C1)C(=O)C(CC(=O)NCC2CCCN(C2)C(=N)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3.Cl,7.96
CCCCN(CC(=O)OCC)C(=O)C(CC(=O)NCC1CCCN(C1)C(=N)N)NS(=O)(=O)C2=CC3=CC=CC=C3C=C2.Cl,7.17
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)CC(C(=O)NCC3CCCN(C3)C(=N)N)NS(=O)(=O)C4=CC5=CC=CC=C5C=C4.Cl,6.78
