Inhibition of human BChE assessed as acetylthiocholine hydrolysis
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,40.66
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,23.37
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCNC(=O)C4=CC5=CC=CC=C5OC4=O,16.46
COC1=CC2=C(C=C1)C=C(C(=O)O2)C(=O)NCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,15.5
COC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)NCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,15.38
CC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)NCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,15.95
COC1=C(C=C2C(=C1)C=C(C(=O)O2)C(=O)NCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)OC,15.69
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCNC(=O)C4=CC5=C(C=CC(=C5)OC(F)(F)F)OC4=O,13.88
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCNC(=O)C4=CC5=CC=CC=C5OC4=O,16.6
COC1=CC2=C(C=C1)C=C(C(=O)O2)C(=O)NCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,15.4
COC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)NCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,15.26
CC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)NCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,15.79
COC1=C(C=C2C(=C1)C=C(C(=O)O2)C(=O)NCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)OC,14.17
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCNC(=O)C4=CC5=C(C=CC(=C5)OC(F)(F)F)OC4=O,14.01
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCNC(=O)C4=CC5=CC=CC=C5OC4=O,15.92
COC1=CC2=C(C=C1)C=C(C(=O)O2)C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,14.52
COC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,14.53
CC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,14.66
COC1=C(C=C2C(=C1)C=C(C(=O)O2)C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)OC,13.66
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCNC(=O)C4=CC5=C(C=CC(=C5)OC(F)(F)F)OC4=O,13.03
