Displacement of [3H]haTRAP from PAR1 in human platelet membranes after 60 mins by scintillation counting analysis
CCOC(=O)NC1CCC2C(C1)CC3C(C2C=CC4=NC=C(C=C4)C5=CC(=CC=C5)F)C(OC3=O)C,18.19
C1CCC2C(C1)CC3(C2C=CC4=NC=C(C=C4)C5=CC(=CC=C5)F)OCCO3,14.96
C1CCC2C(C1)CC(=O)C2C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,17.77
CCOC(=O)NC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,13.95
CS(=O)(=O)OC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,19.72
CN(C)C(=S)OC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,16.3
COC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,20.41
C1CCC2C(C1)CC(C2C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)OCC5=CC=CC=C5,15.33
C1CCC2C(C1)CC(C2C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)OC(=O)NC5=CC=CC=C5,14.11
C1CCC2C(C1)CC(C2C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)O,19.73
CC1(CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)OC(=O)N,21.72
C1CCC2C(C1)CC3(C2C=CC4=NC=C(C=C4)C5=CC(=CC=C5)F)CNC(=O)O3,20.55
CS(=O)(=O)NC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,17.61
C1CCC2C(C1)CC(C2C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)NC(=O)C5CC5,16.41
CC(=O)NC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,19.22
CC(=O)N(C)C1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,21.06
CC1(CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)O,21.29
CC(C)(C)OC(=O)NC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,11.7
C1CCC2C(C1)CC(C2C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)N,19.73
C1CCC2C(C1)CC3(C2C=CC4=NC=C(C=C4)C5=CC(=CC=C5)F)OCCO3,19.99
C1CCC2C(C1)CC3(C2C=CC4=NC=C(C=C4)C5=CC(=CC=C5)F)OCCO3,16.68
COC(=O)NC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,15.23
CN(C1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)S(=O)(=O)C,20.73
CC1(CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)OC,20.16
CC(=O)OC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,18.91
