Inhibition of human epidermal growth factor 2 (Her-2) degradation in MCF-7 cells
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)CN(C)C)C)OC)OC(=O)N)C)C)O)OC,8.16
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)F)C)OC)OC(=O)N)C)C)O)OC,9.89
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C)OC)OC(=O)N)C)C)O)OC,9.39
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)OC)C)OC)OC(=O)N)C)C)O)OC,9.41
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=CC=C3)C)OC)OC(=O)N)C)C)O)OC,10.31
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C(=O)C)C)OC)OC(=O)N)C)C)O)OC,9.37
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)CN4CCN(CC4)C5CCCCC5)C)OC)OC(=O)N)C)C)O)OC,7.5
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)C3=CC=CS3)C)OC)OC(=O)N)C)C)O)OC,10.77
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)C3=CC=CC=C3)C)OC)OC(=O)N)C)C)O)OC,10.8
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)CN4CCN(CC4)C)C)OC)OC(=O)N)C)C)O)OC,8
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)CN4CCN(CC4)C5=CC=C(C=C5)Cl)C)OC)OC(=O)N)C)C)O)OC,7.69
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=CC=C3OC)C)OC)OC(=O)N)C)C)O)OC,9.92
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC(=CC=C3)CCl)C)OC)OC(=O)N)C)C)O)OC,8.59
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)CN4CCN(CC4)C5=CC=C(C=C5)OC)C)OC)OC(=O)N)C)C)O)OC,7.8
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=CO3)C)OC)OC(=O)N)C)C)O)OC,9.85
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=CS3)C)OC)OC(=O)N)C)C)O)OC,9.76
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)OCCCCN3CCOCC3)C)OC)OC(=O)N)C)C)O)OC,8.62
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)OCC(C)C)C)OC)OC(=O)N)C)C)O)OC,10.72
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)OCC3=CC=C(C=C3)OC(=O)C)C)OC)OC(=O)N)C)C)O)OC,9.9
CCOC(=O)NC1=C2CC(CC(C(C(C=C(C(C(C=CC=C(C(=O)NC(=CC1=O)C2=O)C)OC)OC(=O)N)C)C)O)OC)C,10.66
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)CCl)C)OC)OC(=O)N)C)C)O)OC,8.97
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)CN4CCC5=CC=CC=C5C4)C)OC)OC(=O)N)C)C)O)OC,8.43
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC(=CC=C3)OC)C)OC)OC(=O)N)C)C)O)OC,9.92
CCN(CC1=CC=CC=C1)CC2=CC=C(C=C2)C(=O)NC3=C4CC(CC(C(C(C=C(C(C(C=CC=C(C(=O)NC(=CC3=O)C4=O)C)OC)OC(=O)N)C)C)O)OC)C,8.6
CCCN(CCC)CC1=CC=C(C=C1)C(=O)NC2=C3CC(CC(C(C(C=C(C(C(C=CC=C(C(=O)NC(=CC2=O)C3=O)C)OC)OC(=O)N)C)C)O)OC)C,8.26
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)CN4CCN(CC4)C5=CC=C(C=C5)[N+](=O)[O-])C)OC)OC(=O)N)C)C)O)OC,7.71
