Inhibitory activity against ovine COX2
CC(=O)OC1=CC=CC=C1C(=O)O,31.19
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,18.76
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)OC2)C3=CC=CC=C3,20.04
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC=CC=C2,17.59
CC1=CC=C(C=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C,15.02
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC=C(C=C2)C#N,19.4
COC1=CC=C(C=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C,14.32
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC=C(C=C2)O,16.65
COC1=CC=CC(=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C,15.91
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC=C(C=C2)F,23.15
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC(=C(C=C2)F)F,19.67
COC1=C(C=CC(=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C)O,13.69
COC1=C(C=C(C=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C)O,16.63
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC(=CC=C2)[N+](=O)[O-],16.77
COC(=O)C1=CC=C(C=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C,18.31
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC=CC3=CC=CC=C32,16.7
COC1=CC=C(C2=CC=CC=C21)C(=O)C#CC3=CC=C(C=C3)S(=O)(=O)C,17.07
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC=NO2,18.16
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC=C(C=C2)[N+](=O)[O-],13.67
CCCCC1=CC=C(C=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C,14.69
CCCC1=CC=C(C=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C,18.38
CC(C)C1=CC=C(C=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C,19.9
CSC1=CC=C(C=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C,19.66
