In vitro inhibitory activity against thymidylate synthase from L1210 mouse leukemia cells
COC1=CC(=NC2=C1C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)Cl,13.38
CC1=NC2=C(C=C(C=C2)CNC3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Cl,9.7
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC(=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)F)C(=C1)Cl,14.03
CC(=O)NC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Cl.C(=O)(C(F)(F)F)O,11.03
CC1=NC2=C(C=C(C=C2)CN(C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Cl,12
CC1=CC(=NC2=C1C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)Cl,14.01
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,14.18
CC1=CC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,10.94
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2)Cl)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,11.64
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)Cl)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,13.99
CC1=NC2=C(C=C1)C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,11.1
CC1=CC(=NC2=C1C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C,12.88
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Br,12.37
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Cl,13.37
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)OC,10.67
CC1=CC(=NC2=C1C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)N,13.61
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC(=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)F)C(=C1)Br,12.61
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)C(=O)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,10.94
COC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Cl,9.89
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)Cl)C3=CC(=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)F,14.35
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)CF)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,12.13
CCN(CC1=CC2=C(C=CN=C2C=C1)Cl)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O.C(=O)O,12.66
CCN(CC1=CC2=C(C=C1)N=C(C=C2OC)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,11.91
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)C(=O)O)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,8.61
CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)CO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,11.96
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)C#N,12.02
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)C(F)(F)F)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,12.45
CCC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Cl,11.82
CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,12.67
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)SC,9.99
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)N)C3=CC(=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)F.Cl,14.27
