Inhibition of human ACC2
C1CC(CN(C1)C2CCN(CC2)C(=O)C3=C4C=CC=CC4=CC5=CC=CC=C53)C(=O)N6CCOCC6,15.38
CCN1CCC2(C1=O)CCCN(C2)C3CCN(CC3)C(=O)C4=C5C=CC=CC5=CC6=CC=CC=C64,14.59
CCCS(=O)(=O)NC1=C(C2=CC=CC=C2S1)C(=O)N3CCC(CC3)N4CCCC5(C4)CC(OC5=O)(C)C,10.95
CCN(CC)C(=O)C1=CC(=CC=C1)N2CCN(CC2)C(=O)C3=C4C=CC=CC4=CC5=CC=CC=C53,14.3
CC1(CC2(CCCN(C2)C3CCN(CC3)C(=O)C4=C(SC5=CC=CC=C54)N)C(=O)O1)C,13.87
CC1(CC2(CCCN(C2)C3CCN(CC3)C(=O)C4=C(SC5=CC=CC=C54)NC(=O)N)C(=O)O1)C,16.14
CCN1CC2=C(C1=O)C=C(C=C2)N3CCN(CC3)C(=O)C4=C5C=CC=CC5=CC6=CC=CC=C64,11.34
CC1(CC2(CCCN(C2)C3CCN(CC3)C(=O)C4=CSC5=CC=CC=C54)C(=O)O1)C,14.2
CC1(CC2(CCCN(C2)C3CCN(CC3)C(=O)C4=C(SC5=CC=CC=C54)NC(=O)NC)C(=O)O1)C,15.69
CC1(CC2(CCCN(C2)C3CCN(CC3)C(=O)C4=C(SC5=CC=CC=C54)NC(=O)NC6CCCCC6)C(=O)O1)C,12.96
CCNC(=O)NC1=C(C2=CC=CC=C2S1)C(=O)N3CCC(CC3)N4CCCC5(C4)CC(OC5=O)(C)C,11.31
CCNC(=O)NC1=C(C2=CC=CC=C2S1)C(=O)N3CCC(CC3)N4CCCC5(C4)CC(OC5=O)(C)C,15.38
CCNC(=O)NC1=C(C2=CC=CC=C2S1)C(=O)N3CCC(CC3)N4CCCC5(C4)CC(OC5=O)(C)C,16.13
CC(=O)NC1=C(C2=CC=CC=C2S1)C(=O)N3CCC(CC3)N4CCCC5(C4)CC(OC5=O)(C)C,14.47
CCN(CC)C(=O)C1CCCN(C1)C2CCN(CC2)C(=O)C3=C4C=CC=CC4=CC5=CC=CC=C53,14.75
CCN1CCCC2(C1=O)CCCN(C2)C3CCN(CC3)C(=O)C4=C5C=CC=CC5=CC6=CC=CC=C64,13.55
CC1(CC2(CCCN(C2)C3CCN(CC3)C(=O)C4=C5C=CC=CC5=CC6=CC=CC=C64)C(=O)O1)C,15.65
CC1CC2(CCCN(C2)C3CCN(CC3)C(=O)C4=C5C=CC=CC5=CC6=CC=CC=C64)C(=O)O1,15.24
CC1=C(C2=CC=CC=C2S1)C(=O)N3CCC(CC3)N4CCCC5(C4)CC(OC5=O)(C)C,14.62
CCN(CC)C(=O)NC1=C(C2=CC=CC=C2S1)C(=O)N3CCC(CC3)N4CCCC5(C4)CC(OC5=O)(C)C,10.95
