Inhibitory concentration for human complement component C3 activation
CCC(C)C(C(=O)NC1CSSCC(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)C(C)C)C(C)O)CCC(=O)N)CC(=O)O)CC2=CNC3=CC=CC=C32)CC4=CNC=N4)CC5=CNC=N5)CCCN=C(N)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C,3.27
CCC(C)C(C(=O)NC1CSSCC(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)C(C)C)CO)CCC(=O)N)CC(=O)O)CC2=CNC3=CC=CC=C32)CC4=CNC=N4)CC5=CNC=N5)CCCN=C(N)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C,3.3
CCC(C)C(C(=O)NC1CSSCC(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)C(C)C)CC2=CNC=N2)CCC(=O)N)CC(=O)O)CC3=CNC4=CC=CC=C43)CC5=CNC=N5)CC6=CNC=N6)CCCN=C(N)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C,3.16
CCC(C)C(C(=O)NC1CSSCC(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)C(C)C)CC2=CC=CC=C2)CCC(=O)N)CC(=O)O)CC3=CNC4=CC=CC=C43)CC5=CNC=N5)CC6=CNC=N6)CCCN=C(N)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C,3.18
CCC(C)C(C(=O)NC1CSSCC(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)C(C)C)CC2=CC=C(C=C2)O)CCC(=O)N)CC(=O)O)CC3=CNC4=CC=CC=C43)C)CC5=CNC=N5)CCCN=C(N)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C,3.47
CCC(C)C(C(=O)NC1CSSCC(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)C(C)C)CC2=CNC3=CC=CC=C32)CCC(=O)N)CC(=O)O)CC4=CNC5=CC=CC=C54)CC6=CNC7=CC=CC=C76)CC8=CNC=N8)CCCN=C(N)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C,3.02
CCC(C)C(C(=O)NC1CSSCC(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)C(C)C)CC2=CNC3=CC=CC=C32)CCC(=O)N)CC(=O)O)CC4=CNC5=CC=CC=C54)CC6=CNC=N6)CC7=CNC=N7)CCCN=C(N)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C,3.07
CCC(C)C(C(=O)NC1CSSCC(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)C(C)C)CC2=CNC3=CC=CC=C32)CCC(=O)N)CC(=O)O)CC4=CNC5=CC=CC=C54)C)CC6=CNC=N6)CCCN=C(N)N)C(=O)NC(C(C)O)C(=O)O)NC(=O)C,3.05
CCC(C)C(C(=O)NC1CSSCC(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)C(C)C)C(C)C)CCC(=O)N)CC(=O)O)CC2=CNC3=CC=CC=C32)CC4=CN=CN4)CC5=CN=CN5)CCCN=C(N)N)C(=O)NC(C(C)O)C(=O)N)N,2.75
CCC(C)C(C(=O)NC1CSSCC(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)C(C)C)C(C)C)CCC(=O)N)CC(=O)O)CC2=CNC3=CC=CC=C32)CC4=CNC=N4)CC5=CNC=N5)CCCN=C(N)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C,2.82
CCC(C)C(C(=O)NC1CSSCC(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)C(C)C)C(C)C)CCC(=O)N)CC(=O)O)CC2=CNC3=CC=CC=C32)C)CC4=CN=CN4)CCCN=C(N)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C,3.2
CCC(C)C(C(=O)NC1CSSCC(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)C(C)C)CC2=CNC3=CC=CC=C32)CCC(=O)N)CC(=O)O)CC4=CNC5=CC=CC=C54)C)CC6=CNC=N6)CCCN=C(N)N)C(=O)NC(C(C)O)C(=O)O)NC(=O)C,3.45
CCC(C)C(C(=O)NC1CSSCC(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)C(C)C)CC2=CNC3=CC=CC=C32)CCC(=O)N)CC(=O)O)CC4=CNC5=CC=CC=C54)C)CC6=CNC=N6)CCCN=C(N)N)C(=O)NC(C(C)O)C(=O)N)N,2.71
CCC(C)C(C(=O)NC1CSSCC(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(N(C(=O)C(NC1=O)C(C)C)C2CCCCC2)C)CCC(=O)N)CC(=O)O)CC3=CNC4=CC=CC=C43)C)CC5=CN=CN5)CCCN=C(N)N)C(=O)NC(C(C)O)C(=O)O)NC(=O)C,2.73
CCC(C)C(C(=O)NC1CSSCC(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)C(C)C)CC2=CNC3=CC=CC=C32)CCC(=O)N)CC(=O)O)CC4=CNC5=CC=CC=C54)C)CC6=CNC=N6)CCCN=C(N)N)C(=O)NC(C(C)O)C(=O)O)NC(=O)C,3.09
CCC(C)C(C(=O)N)NC(=O)C1CSSCC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCC(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)CCCN=C(N)N)CC2=CNC=N2)C)CC3=CNC4=CC=CC=C43)CC(=O)O)CCC(=O)N)CC5=CC=C(C=C5)OP(=O)(O)O)C(C)C)NC(=O)C(C(C)CC)NC(=O)C,2.98
CCC(C)C(C(=O)NC1CSSCC(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)C(C)C)C2CCC3=CC=CC=C23)CCC(=O)N)CC(=O)O)CC4=CNC5=CC=CC=C54)C)CC6=CNC=N6)CCCN=C(N)N)C(=O)NC(C(C)O)C(=O)O)NC(=O)C,3.64
CCC(C)C(C(=O)NC1CSSCC(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)C(C)C)C2CCC3=CC=CC=C23)CCC(=O)N)CC(=O)O)CC4=CNC5=CC=CC=C54)C)CC6=CNC=N6)CCCN=C(N)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C,3.66
CCC(C)C(C(=O)NC1CSSCC(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)C(C)C)(C)C2=CSC3=CC=CC=C32)CCC(=O)N)CC(=O)O)CC4=CNC5=CC=CC=C54)C)CC6=CNC=N6)CCCN=C(N)N)C(=O)NC(C(C)O)C(=O)O)NC(=O)C,3.74
CCC(C)C(C(=O)NC1CSSCC(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)C(C)C)(C)C2=CSC3=CC=CC=C32)CCC(=O)N)CC(=O)O)CC4=CNC5=CC=CC=C54)C)CC6=CNC=N6)CCCN=C(N)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C,3.74
CCC(C)C(C(=O)NC1CSSCC(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)C(C)C)CC2=CC=C(C=C2)C(=O)C3=CC=CC=C3)CCC(=O)N)CC(=O)O)CC4=CNC5=CC=CC=C54)C)CC6=CNC=N6)CCCN=C(N)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C,3.71
CCC(C)C(C(=O)NC1CSSCC(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)C(C)C)CC2=CC=CC3=CC=CC=C32)CCC(=O)N)CC(=O)O)CC4=CNC5=CC=CC=C54)C)CC6=CNC=N6)CCCN=C(N)N)C(=O)NC(C(C)O)C(=O)O)NC(=O)C,3.53
CCC(C)C(C(=O)NC1CSSCC(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)C(C)C)CC2=CC3=CC=CC=C3C=C2)CCC(=O)N)CC(=O)O)CC4=CNC5=CC=CC=C54)C)CC6=CNC=N6)CCCN=C(N)N)C(=O)NC(C(C)O)C(=O)O)NC(=O)C,3.6
CCC(C)C(C(=O)NC1CSSCC(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)C(C)C)CC2=CC3=CC=CC=C3C=C2)CCC(=O)N)CC(=O)O)CC4=CNC5=CC=CC=C54)C)CC6=CNC=N6)CCCN=C(N)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C,3.88
CCC(C)C(C(=O)NC1CSSCC(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)C(C)C)CC2=CNC3=CC=CC=C32)CCC(=O)N)CC(=O)O)CC4=CNC5=CC=CC=C54)C)CC6=CNC=N6)CCN=C(N)N)C(=O)NC(C(C)O)C(=O)O)NC(=O)C,2.9
CCC1C(=O)NC(C(=O)NC(C(=O)NC(CSSCC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCC(=O)N1)CC2=CNC3=CC=CC=C32)CC(=O)O)CCC(=O)N)CC4=CNC5=CC=CC=C54)C(C)C)NC(=O)C(C(C)CC)NC(=O)C)C(=O)NC(C(C)O)C(=O)O)CCCN=C(N)N)CC6=CNC=N6,3.58
