Inhibition of human JNK2 alpha2 using GST-tagged ATF2 as substrate and [gamma33P]ATP incubated for 10 mins prior to substrate addition measured after 30 mins by scintillation counting
COC(=O)C1=C(C2=C(C=CC(=C2)Br)C(=O)N1CC3=CC=C(C=C3)S(=O)(=O)C)C4=CC=CC=C4,13.57
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CN4CCOCC4,15.25
CC1=NC2=C(C=C1)C(=O)C(=C(N2C3=CC=CC=C3)C(=O)OC)CC4=CC=C(C=C4)C(=O)NCCO,15.26
CC1=NC2=C(C=C1)C(=O)C(=C(N2C3=CC(=CC=C3)N)C(=O)OC)CC4=CC=C(C=C4)S(=O)(=O)C,15.7
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)Cl)CC4=CC=C(C=C4)C(=O)NCCO,13.79
C1=CC=C(C=C1)CN2C(=O)C3=C(C=C(C=C3)Cl)N(C2=O)C4=CC=CC=C4,14.94
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)N=C(C=C2)C(F)(F)F)CC4=CC=C(C=C4)S(=O)(=O)C,12.89
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CN4CCC(C4)S(=O)(=O)C,13.68
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)Cl)CC4=CC=CC=C4,14.9
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CC4=CC=C(C=C4)S(=O)(=O)N5CCC(CC5)O,12.17
CC1=NC2=C(C=C1)C(=O)C(=C(N2C3=CC=CC=C3)C(=O)OC)CC4=CC=C(C=C4)S(=O)(=O)N5CCNCC5,14.18
CCNC(=O)C1=CC=C(C=C1)CC2=C(N(C3=C(C2=O)C=CC(=N3)C)C4=CC=CC=C4)C(=O)OC,15.5
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)N=C(C=C2)C(F)(F)F)CC4=CC=C(C=C4)C(=O)NCCO,12.85
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CN4CCN(CC4)S(=O)(=O)C,13.29
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CN4CCC(CC4)S(=O)(=O)C,14.5
CC1=NC2=C(C=C1)C(=O)C(=C(N2C3=CC=CC=C3)C(=O)OC)CN4CCC(CC4)S(=O)(=O)C,14.31
C1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3N(C2=O)C4=CC=CC=C4,15.32
CCNC(=O)C1=CC=C(C=C1)CC2=C(N(C3=C(C2=O)C=CC(=C3)Cl)C4=CC=CC=C4)C(=O)OC,14.8
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CC4=CC=C(C=C4)S(=O)(=O)N5CCNCC5,13.36
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)Cl)CC4=CC=C(C=C4)S(=O)(=O)N5CCNCC5,13.23
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CN4CCC(C4)S(=O)(=O)C,12.83
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)N=C(C=C2)C(F)(F)F)CN4CCC(CC4)S(=O)(=O)C,12.49
CNS(=O)(=O)C1=CC=C(C=C1)CC2=C(N(C3=C(C2=O)C=CC(=C3)Cl)C4=CC=CC=C4)C(=O)OC,13.62
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CC4=CC=C(C=C4)S(=O)(=O)CCO,13.44
