Inhibition of human DPP4
CN1C2=C(C=CC(=C2CN)C3=CC=CC=C3Cl)N=C1C4=CN=CC=C4,22.82
CN1C(=NC2=C1C(=C(C=C2)C3=CC=CC=C3Cl)CN)COC,22.74
CCC1=NC2=C(N1C)C(=C(C=C2)C3=CC=CC=C3Cl)CN,23.39
CC1=NC2=C(N1C)C(=C(C=C2)C3=CC=CC=C3Cl)CN,23.78
C1=CC=C(C=C1)CN2C=NC3=C2C(=C(C=C3)C4=CC=CC=C4Cl)CN,20.1
C1=CC=C(C(=C1)C2=C(C3=C(C=C2)N=CN3CCO)CN)Cl,23.26
CCN1C=NC2=C1C(=C(C=C2)C3=C(C=C(C=C3)Cl)Cl)CN,22.42
C1=CC(=C(C=C1Cl)Cl)C2=C(C3=C(C=C2)NC=N3)CN,21.22
CN1C=NC2=C1C(=C(C=C2)C3=C(C=C(C=C3)F)F)CN,22.33
CN1C=NC2=C1C(=C(C=C2)C3=C(C=CC(=C3)F)Cl)CN,22.42
CN1C=NC2=C1C(=C(C=C2)C3=C(C=C(C=C3)Cl)Cl)CN,23.54
CN1C=NC2=C1C(=C(C=C2)C3=CC=CC=C3OC)CN,21.32
CN1C=NC2=C1C(=C(C=C2)C3=CC=CC=C3O)CN,22.88
CC1=CC=CC=C1C2=C(C3=C(C=C2)N=CN3C)CN,27.89
CN1C=NC2=C1C(=C(C=C2)C3=CC=CC=C3C(=O)N)CN,19.26
CN1C=NC2=C1C=CC(=C2CN)C3=CC=CC=C3,18.53
CN1C=NC2=C1C(=C(C=C2)C3=CC=CC=C3CO)CN,23.93
CN1C=NC2=C1C(=C(C=C2)C3=CC=CC=C3Cl)CN,26.5
C1=CC=C(C=C1)C2=C(C3=C(C=C2)NC=N3)CN,22.04
CN1C=NC2=C1C(=C(C=C2)C3=CC=CC=C3)CN,25.28
C1=CC=C(C=C1)C2=CC=CC=C2CN,24.68
CN1C=NC2=C1C(=C(C(=C2)C#N)C3=CC=CC=C3Cl)CN,27.29
CN1C=NC2=C1C(=C(C(=C2)C(=O)N)C3=CC=CC=C3Cl)CN,23.81
CN1C=NC2=CC(=C(C(=C21)CN)C3=CC=CC=C3Cl)Br,20.82
CN1C2=C(C=CC(=C2CN)C3=CC=CC=C3Cl)NC1=O,25.31
CN1C2=C(C=CC(=C2CN)C3=CC=CC=C3Cl)N=N1,26.45
