Inhibition of IRK
CC1=NC=C(O1)C2=CC=C(S2)C(=O)NC3=NC4=C(N3CC(C)(C)O)C=CC(=C4)N(C)C(=O)C5=CC=CC=C5,11.38
CC1=NC=C(O1)C2=CC=C(S2)C(=O)NC3=NC4=C(N3CC(C)(C)O)C=CC(=C4)CN(C)C5CCCCC5,12.38
CC1=NC=C(O1)C2=CC=C(S2)C(=O)NC3=NC4=C(N3CC(C)(C)O)C=CC(=C4)CNC5CCCCC5,12.12
CC(C)(CN1C2=C(C=C(C=C2)CN(C)C3=CC=CC=C3)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,10.51
CC(C)(CN1C2=C(C=C(C=C2)CNC3=CC=CC=C3)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,11.86
CC(C)(CN1C2=C(C=C(C=C2)CN(C)C3CCCCC3)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,12.47
CC(C)(CN1C2=C(C=C(C=C2)CNC3CCCCC3)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,12.99
CC(C)(CN1C2=C(C=C(C=C2)CN)N=C1NC(=O)C3=CC=C(S3)C4=CNN=C4)O,14.42
CC(C)(CN1C2=C(C=C(C=C2)CNC)N=C1NC(=O)C3=CC=C(S3)C4=CNN=C4)O,14.84
CC(C)(CN1C2=C(C=C(C=C2)CN(C)C)N=C1NC(=O)C3=CC=C(S3)C4=CNN=C4)O,14.24
CC(C)(CN1C2=C(C=C(C=C2)CNCC3=CC=CC=C3)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,12.62
CC(C)(CN1C2=C(C=C(C=C2)CN(C)CC3=CN=CC=C3)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,12.62
CCC(C)NCC1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CNN=C4)CC(C)(C)O,13.33
CC(C)CNCC1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CNN=C4)CC(C)(C)O,13.81
CC(C(C)(C)C)NCC1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CNN=C4)CC(C)(C)O,14.22
CC(C(C)(C)C)N(C)CC1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CNN=C4)CC(C)(C)O,13.05
CC(C(C)(C)C)NCC1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CNN=C4)CC(C)(C)O,13.74
CC(C(C)(C)C)N(C)CC1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CNN=C4)CC(C)(C)O,12.58
CC(C)(CN1C2=C(C=C(C=C2)CN(C)CCN(C)C)N=C1NC(=O)C3=CC=C(S3)C4=CNN=C4)O,12.93
CC(C)(CN1C2=C(C=C(C=C2)CN3CCCCC3)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,13.08
CC(C)(CN1C2=C(C=C(C=C2)CN3CCCCC3CO)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,11.71
CC(C)(CN1C2=C(C=C(C=C2)CN3CCOCC3)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,13.51
CC1COCC(N1CC2=CC3=C(C=C2)N(C(=N3)NC(=O)C4=CC=C(S4)C5=CNN=C5)CC(C)(C)O)C,12.77
CC(C)(CN1C2=C(C=C(C=C2)CN3CCC(C3)O)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,13.27
