Displacement of [125I]-BNtxA from mouse cloned DOR-1 expressed in CHO cell membrane after 90 mins
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)I,15.39
CN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)I,16.17
C1CC1CN2CCC34C5C(CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)NC(=O)C7=CC(=CC=C7)I,16.81
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)Cl,17.8
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)N,16.63
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC=C(C=C6)OC(F)(F)F,15
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC7=CC=CC=C7C=C6,17.11
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC=C(C=C6)I,15.17
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC=CC=C6,16.68
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)C(F)(F)F,17.04
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)O,17.72
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC=C(C=C6)C7=CC=CC=C7,15.17
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC=CC=C6I,13.69
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)Br,14.92
COC1=CC=CC(=C1)C(=O)NC2CCC3(C4CC5=C6C3(C2OC6=C(C=C5)O)CCN4CC=C)O,16.79
CN(C)C1=CC=CC(=C1)C(=O)NC2CCC3(C4CC5=C6C3(C2OC6=C(C=C5)O)CCN4CC=C)O,15.33
CCCCCCC(=O)NC1CCC2(C3CC4=C5C2(C1OC5=C(C=C4)O)CCN3CC=C)O,17.01
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)[N+](=O)[O-],16.21
CCCCCCCCCCCCC(=O)NC1CCC2(C3CC4=C5C2(C1OC5=C(C=C4)O)CCN3CC=C)O,14.9
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)I,14.54
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)F,17.18
CC1=CC=CC(=C1)C(=O)NC2CCC3(C4CC5=C6C3(C2OC6=C(C=C5)O)CCN4CC=C)O,18.1
