Inhibition of human Carbonic anhydrase 1-mediated CO2 hydration by stopped-flow method
C1=CC=C(C=C1)CCNC(=O)P(=O)(O)O,22.32
C1CCC(C1)NC(=O)P(=O)(O)O,26.18
C1CCCC(CCC1)NC(=O)P(=O)(O)O,21.66
CC(C)NC(=O)P(=O)(O)O,30.25
C1CCC(CC1)CNC(=O)P(=O)(O)O,23.21
C1CCC(CC1)NC(=O)P(=O)(O)O,24.63
CCC(CC)NC(=O)P(=O)(O)O,26.51
C1CCN(C1)CCNC(=O)P(=O)(O)O,22.62
C1CCN(CC1)CCNC(=O)P(=O)(O)O,21.62
CCOP(=O)(C(=O)NCCCCNC(=O)P(=O)(OCC)OCC)OCC,12.04
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCCCNC(=O)P(=O)(O)O,14.07
C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)NCCNC(=O)P(=O)(O)O,17.04
CC(C1CCCCC1)NC(=O)P(=O)(O)O,22.43
CC(C1CCCCC1)NC(=O)P(=O)(O)O,21.97
C1CCC(C(C1)N)NC(=O)P(=O)(O)O,22.88
C1CCC(C(C1)N)NC(=O)P(=O)(O)O,26.09
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCCNC(=O)P(=O)(O)O,14.2
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCNC(=O)P(=O)(O)O,14.84
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCNC(=O)P(=O)(O)O,15.01
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCNC(=O)P(=O)(O)O,14.3
C(CCNC(=O)P(=O)(O)O)CNC(=O)P(=O)(O)O,16.48
