Displacement of [125I]BTX from rat alpha7 nicotinic acetylcholine receptor expressed in GH4C1 cells
C1CN2CCC1N(CC2)C(=O)OC3=CC=CC=C3,24.89
CC1=C(C=C2C(=N1)N=C(O2)N3CCN4CCC3CC4)Cl,29.02
CCC1=NC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,28.38
CC(C)C1=NC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,28.09
C1CCC(C1)C2=NC3=C(C=C2)OC(=N3)N4CCN5CCC4CC5,26.49
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=N4)C5=CC=CC=C5,26.51
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=N4)C5=CC=CC=C5F,25.01
COC1=NC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,27.72
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=N4)OC5=CC=CC=C5,23.07
C1CCN(CC1)C2=NC3=C(C=C2)OC(=N3)N4CCN5CCC4CC5,21.91
C1CCN(C1)C2=NC3=C(C=C2)OC(=N3)N4CCN5CCC4CC5,27.82
C1CN2CCC1N(CC2)C3=NC4=CC=CC=C4O3,31.43
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=C4)F,29.41
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=C4)Cl,31.38
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=C4)Br,26.9
CC1=CC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,29.04
CC1=CC2=C(C=C1)N=C(O2)N3CCN4CCC3CC4,30.11
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC=N4,30.78
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CN=C4,26.63
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=NC=C4,26.65
C1CN2CCC1N(CC2)C3=NC4=C(O3)N=CC=C4,30.26
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)Br,26.86
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)Cl,32.29
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)F,29.6
CC1=CC2=C(N=C1)N=C(O2)N3CCN4CCC3CC4,31.65
CCC1=CC2=C(N=C1)N=C(O2)N3CCN4CCC3CC4,28.08
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=C(C=N4)C5=CC=CC=C5,25.45
CC1=NC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,30.46
C1CN2CCC1N(CC2)C3=NC4=CC(=CN=C4O3)Cl,30.81
C1CN2CCC1N(CC2)C3=NC4=C(O3)N=CC(=C4)C5=CC=CC=C5,26.96
CC1=NC2=C(C=C1)N=C(O2)N3CCN4CCC3CC4,27.3
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=C(C=N4)C#N,30.48
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=C(C=N4)C5=CC=NN5,24.61
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=C(C=N4)C5=CN=CC=C5,21.55
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=C(C=N4)C5=CN=CN=C5,22.4
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)OC5=CC=CC=C5,24.91
CC1=C(C=C2C(=N1)N=C(O2)N3CCN4CCC3CC4)F,28.28
