Inhibition of human full-length Eg5 ATPase activity expressed in Escherichia coli assessed as release of inorganic phosphate after 30 mins
CN(C)C1=CC=C(C=C1)C2=NC3=NC=C(C=C3N2)Cl,16.12
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=CC=C2)O)C,18
CCC(C1=NC2=C(C=CC(=C2)Cl)C(=O)N1CC3=CC=CC=C3)N(CCCN(C)C)C(=O)C4=CC=C(C=C4)Br,12.65
CC1=C(C(C2=CNNC2=N1)C3=CC=CO3)C(=O)NC4=CC(=C(C=C4)F)Cl,17.16
CC1=C(C(C2=CNNC2=N1)C3=CC=CS3)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],15.96
CC1=C(C(C2=CNNC2=N1)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)OC,15.4
CC1=C(C(N2C3=CC=CC=C3N=C2N1)C4=CC=CO4)C(=O)NC5=CC=C(C=C5)C(F)(F)F,12.5
CC1=C(C(C2=CNNC2=N1)C3=CC=CS3)C(=O)NC4=CC=C(C=C4)C(F)(F)F,16.06
CC1=C(C(C2=CNNC2=N1)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],17.85
CC1=C(C(N2C3=CC=CC=C3N=C2N1)C4=CC=CO4)C(=O)NC5=CC=C(C=C5)F,13.51
CC1=C(C(C2=CNNC2=N1)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)F,19.67
CC1=C(C(C2=CNNC2=N1)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],15.22
CC1=C(C(N2C3=CC=CC=C3N=C2N1)C4=CC=CO4)C(=O)NC5=CC=C(C=C5)OC,14.01
CC1=C(C(C2=CNNC2=N1)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)F,14.73
CC1=C(C(C2=CNNC2=N1)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)OC,25.57
CC1=C(C(C2=CNNC2=N1)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)C(F)(F)F,15.39
CC1=C(C(C2=CNNC2=N1)C3=CC=CS3)C(=O)NC4=CC(=C(C=C4)F)Cl,16.35
CC1=C(C(C2=CNNC2=N1)C3=CC=CS3)C(=O)NC4=CC=C(C=C4)OC,23.47
CC1=C(C(N2C3=CC=CC=C3N=C2N1)C4=CC=CO4)C(=O)NC5=CC=C(C=C5)[N+](=O)[O-],11.27
CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)Cl,16.02
CC1=C(C(C2=CNNC2=N1)C3=CC=CC=C3)C(=O)NC4=CC(=C(C=C4)F)Cl,17.68
CC1=C(C(C2=CNNC2=N1)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)C(F)(F)F,16.06
CC1=C(C(N2C3=CC=CC=C3N=C2N1)C4=CC=CO4)C(=O)NC5=CC(=C(C=C5)F)Cl,14.23
