Inhibition of mouse IDO1 in P815 clone 6 cells by HPLC analysis
C1=CC=C(C=C1)C2=NNN=C2,46.46
CC1=CC=CC=C1C2=NNN=C2,36.24
COC1=CC=CC=C1C2=NNN=C2,26.82
C1=CC(=CC(=C1)O)C2=NNN=C2,36.52
C1=CC(=CC(=C1)N)C2=NNN=C2,33.7
C1=CC(=CC(=C1)Br)C2=NNN=C2,34.09
CC1=CC=CC(=C1)C2=NNN=C2,43.48
C1=CC(=C(C=C1NC(=C2C(=NON2)N)N=O)Cl)F,25.77
C1=CC=C(C(=C1)C2=NNN=C2)Cl,32.43
C1=CC=C(C(=C1)C2=NNN=C2)Br,33.33
C1=CC(=CC=C1C2=NNN=C2)F,34.8
C1=CC(=C2C=NNN2)C(=O)C=C1,47.52
C1=CC(=C(C(=C1)Cl)Cl)C2=NNN=C2,26.95
C1=CC=C(C(=C1)C2=NNN=C2)N,36.02
CC1=C(C=C(C=C1)Cl)C2=NNN=C2,35.74
C1=CC(=C(C=C1Cl)C2=NNN=C2)Cl,31.88
CCC1=CC=CC(=C1)C2=NNN=C2,43.43
C1=CN=C(C=C1C2=NNN=C2)F,42.16
C1=CN=C(C=C1C2=NNN=C2)C(F)(F)F,30.21
C1=CC(=CC(=C1)Cl)C2=NNN=C2,42.86
C1=CC(=CC(=C1)C2=NNN=C2)C#N,44.29
C1=CC(=CC(=C1)[N+](=O)[O-])C2=NNN=C2,36.59
C1=CC(=CC(=C1)F)C2=NNN=C2,36.52
C1=CC=C(C(=C1)C2=NNN=C2)C(F)(F)F,22.04
C1=CC(=CC(=C1)C(F)(F)F)C2=NNN=C2,33.57
C1=CN=C(C=C1C2=NNN=C2)Br,32.44
C1=CC=C(C(=C1)C2=NNN=C2)F,38.01
C1=CN=C(C=C1C2=NNN=C2)Cl,39.99
CCC1=CC=CC=C1C2=NNN=C2,28.21
C1=CC(=O)C(=C2C=NNN2)C=C1Cl,44.47
