Inhibition of human recombinant GSK3beta after 30 mins by luminescence assay in presence of ATP
C1=CC=C(C=C1)C2=NC(=NC3=CC=CC=C3)SN2C4=CC=CC=C4.Br,18.35
C1=CC=C(C=C1)C2=NC(=NCCO)SN2C3=CC=CC=C3.Cl,20.92
C1=CC=C(C=C1)C2=NC(=NCC3=CN=CC=C3)SN2C4=CC=C(C=C4)[N+](=O)[O-].Br,15.41
COC1=CC=C(C=C1)C2=NC(=NCC3=CN=CC=C3)SN2C4=CC=CC=C4.Br,15.81
C1=CC=C(C=C1)C2=NC(=NCC3=CN=CC=C3)SN2C4=CC=CC5=CC=CC=C54.Br,14.45
CCCCCN=C1N=C(N(S1)C2=CC=CC=C2)C3=CC=CC=C3.Br,18.1
COC1=CC=C(C=C1)C2=NC(=NCCO)SN2C3=CC=CC=C3.Br,18.08
CCOC(=O)CN=C1N=C(N(S1)C2=CC=CC=C2)C3=CC=CC=C3.Br,15.19
C1COCCN1CCN=C2N=C(N(S2)C3=CC=CC=C3)C4=CC=CC=C4.Br,16.5
COC1=CC=C(C=C1)C2=NC(=NC3=CC=CC=C3)SN2C4=CC=CC=C4.Br,16.58
C1=CC=C(C=C1)C2=NC(=NC3=CC=CC=C3)SN2C4=CC=CC=C4,16.86
CCCCCN=C1N=C(N(S1)C2=CC=CC=C2)C3=CC=C(C=C3)OC.Cl,16.86
CC1=NC(=NCC2=CN=CC=C2)SN1C3=CC=CC=C3.Br,22.04
CCOC(=O)CN=C1N=C(N(S1)C2=CC=CC=C2)C3=CC=CC=C3,16.93
C1CCC(CC1)N=C2N=C(N(S2)C3=CC=CC=C3)C4=CC=CC=C4.Br,16.92
C1=CC=C(C=C1)N2C(=NC(=NCC3=CN=CC=C3)S2)C4=CC=C(C=C4)C(F)(F)F.Br,14.05
C1=CC=C(C=C1)C2=NC(=NCCO)SN2C3=CC=CC4=CC=CC=C43.Br,18.77
C1=CC=C(C=C1)N2C(=NC(=NCC3=CN=CC=C3)S2)C4=CC=CC5=CC=CC=C54.Br,14.39
CCCCCC1=NC(=NCC2=CN=CC=C2)SN1C3=CC=CC=C3.Br,18.01
C1=CC=C(C=C1)CN2C(=NC(=NCC3=CN=CC=C3)S2)C4=CC=CC=C4.Br,16.62
C1=CC=C(C=C1)C2=NC(=NCCO)SN2C3=CC=CC=C3.Br,19.16
C1=CC=C(C=C1)C2=NC(=N)SN2C3=CC=CC=C3.Br,24.56
COC1=CC=C(C=C1)N2C(=NC(=NCC3=CN=CC=C3)S2)C4=CC=CC=C4.Br,14.39
CCOC(=O)CN=C1N=C(N(S1)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3.Br,15.61
CCOC(=O)CN=C1N=C(N(S1)C2=CC=CC=C2)C3=CC=C(C=C3)OC.Br,17.06
C1=CC=C(C=C1)N2C(=NC(=NCCO)S2)C3=CC=CC4=CC=CC=C43.Br,18.77
C1=CC=C(C=C1)N2C(=NC(=NCC3=CN=CC=C3)S2)C4=CC=CC5=CC=CC=C54.Cl,15.33
C1=CC=C(C=C1)C2=NC(=NCC3=CN=CC=C3)SN2C4=CC=CC=C4.Br,17.09
CCOC(=O)CN=C1N=C(N(S1)C2=CC=C(C=C2)OC)C3=CC=CC=C3.Br,15.43
COC1=CC=C(C=C1)N2C(=NC(=NCCO)S2)C3=CC=CC=C3.Br,16.3
CCCCCN=C1N=C(N(S1)C2=CC=CC=C2)C3=CC=C(C=C3)OC.Br,18.45
