Concentration required to inhibit 50% of specific binding to Cholecystokinin type B receptor in guinea pig cortex using [125I]Bolton-Hunter CCK-8
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)C5=CC=CC=C5C(=O)O,6.3
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)NC(C)(C)C,6.5
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)C,6.63
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)NC,6.67
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)NC5=CC=CC=C5,6.42
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)OC5=CC=CC=C5,6.02
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)C5=CC=CC=C5,6.32
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)C(F)(F)F,8.81
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)OC,6.61
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)OCC5=CC=CC=C5,6.08
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)CC(C)(C)C,6.3
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)CCC(=O)O,6.18
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)OC5C6CC7CC(C6)CC5C7,5.58
CCC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CCCCNC(=O)NC3=CC=CC=C3C)C(=O)NC(CC(=O)O)C(=O)N(C)C(CC4=CC=CC=C4)C(=O)N,6.58
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)OC(C)C,6.47
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)OCC(C)C,6.2
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)CC5=CC=CC=C5,5.96
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)C(C)(C)C,6.46
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)CC(C5=CC=CC=C5)C6=CC=CC=C6,5.49
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)N(C)C(CC(=O)O)C(=O)NC(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)OC(C)(C)C,6.34
