Inhibition of MMP7
CC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C(C2C(=O)NO)C=CC(=C3)OCC4=CC=CC=C4,10.87
C1CN(C(C2=C1C=C(C=C2)O)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],11.87
C1CN(C(C2=C1C=C(C=C2)OCC3=CC=CC=C3)C(=O)NO)S(=O)(=O)C4=CC=CC=C4,11.74
CC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C(C2C(=O)NO)C=CC(=C3)O,13.74
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=CC(=C(C=C3C2C(=O)NO)OC)O,13.47
COC1=C(C=C2CCN(C(C2=C1)C(=O)NO)S(=O)(=O)C3=CC=CC=C3)O,13.13
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C(C2C(=O)NO)C=CC(=C3)OCC4=CC=CC=C4,12
C1CN(C(C2=C1C=C(C=C2)O)C(=O)NO)S(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,11.19
CN1CC(=O)N(C1=O)C2CC(N(C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO,13.92
CCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=O)CN(C3=O)C,12.01
CCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=O)CN(C3=O)C,12.69
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=O)CN(C3=O)C,12.76
CC(C)COC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=O)CN(C3=O)C,12.41
CN1CC(=O)N(C1=O)C2CC(N(C2)S(=O)(=O)C3=CC=C(C=C3)OCCOC)C(=O)NO,11.04
CN1CC(=O)N(C1=O)C2CC(N(C2)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=CC=C4)C(=O)NO,13.72
CN1CC(=O)N(C1=O)C2CC(N(C2)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=NC=C4)C(=O)NO,10.79
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=O)C(NC3=O)SC,12.48
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=O)C(NC3=O)(C)C,13.55
CCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=O)CN(C3=O)CC=C,11.98
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=O)CN(C3=O)CC=C,12.49
COCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=O)CN(C3=O)CC=C,10.28
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=O)CN(C3=O)CCC,12.27
CCCN1CC(=O)N(C1=O)C2CC(N(C2)S(=O)(=O)C3=CC=C(C=C3)OCCOC)C(=O)NO,10.24
