Inhibition of electric eel AChE using acetylthiocholine iodide as substrate after 15 mins by Ellman's method
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,18.34
CN(CCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,10.09
CCN(CCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,10.2
CN(CCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,9.75
CCN(CCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,11.51
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=C(C=C3)OCCCN4CCN(CC4)CC5=CC=CC=C5)OC)OC,9.29
CN1CCN(CC1)CCCOC2=CC=C(C=C2)C3=CC(=O)C4=C(C(=C(C=C4O3)OC)OC)OC,9.52
CN(CCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,10.34
CCN(CCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,10.65
CN(CCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,10.58
CCN(CCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,11.34
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=C(C=C3)OCCCCN4CCN(CC4)CC5=CC=CC=C5)OC)OC,9.07
CN1CCN(CC1)CCCCOC2=CC=C(C=C2)C3=CC(=O)C4=C(C(=C(C=C4O3)OC)OC)OC,10.94
CN(CCCCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,9.91
CCN(CCCCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,10.17
CN(CCCCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,10.06
CCN(CCCCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,10.12
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=C(C=C3)OCCCCCCN4CCN(CC4)CC5=CC=CC=C5)OC)OC,7.8
CN(CCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,8.92
CCN(CCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,9.47
CN(CCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,9.32
CCN(CCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,11.38
CN(CCCCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,8.48
CCN(CCCCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,9.86
CN(CCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,9.35
CCN(CCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,11.07
CN(CCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,11.08
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC(=CC=C3)OCCN4CCN(CC4)CC5=CC=CC=C5)OC)OC,10.43
CN1CCN(CC1)CCOC2=CC=CC(=C2)C3=CC(=O)C4=C(C(=C(C=C4O3)OC)OC)OC,10.23
CN(CCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,9.4
CCN(CCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,9.31
CN(CCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,11.16
CCN(CCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,10.77
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC(=CC=C3)OCCCN4CCN(CC4)CC5=CC=CC=C5)OC)OC,10.65
CN1CCN(CC1)CCCOC2=CC=CC(=C2)C3=CC(=O)C4=C(C(=C(C=C4O3)OC)OC)OC,9.51
CN(CCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,9.4
CCN(CCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,9.82
CN(CCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,9.21
CCN(CCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,10.27
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC(=CC=C3)OCCCCN4CCN(CC4)CC5=CC=CC=C5)OC)OC,8.23
CN1CCN(CC1)CCCCOC2=CC=CC(=C2)C3=CC(=O)C4=C(C(=C(C=C4O3)OC)OC)OC,12.31
CN(CCCCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,9.8
CCN(CCCCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,9
CN(CCCCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,9.52
CCN(CCCCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,10.22
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC(=CC=C3)OCCCCCCN4CCN(CC4)CC5=CC=CC=C5)OC)OC,7.96
CN(CCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,8.99
CCN(CCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,10.29
CN(CCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,8.68
CCN(CCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,9.55
CN(CCCCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,9.56
CCN(CCCCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,10.88
