Antagonist activity against human S1P1 receptor expressed in human U2OS cells co-expressing GFP assessed as inhibition of S1P-induced receptor translocation
CCC1=NN=C(N1CC)C(C)NS(=O)(=O)C2=CC=C(C=C2)Cl,19.26
CCN1C2=CC=CC=C2N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,20.07
CCN1C2=C(C=CC(=C2)OC)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,20.43
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,19.22
CCN1C2=CC(=C(C=C2N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl)F)Cl,21.62
CCN1C2=C(C=C(C=C2)C#N)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,17.71
CCN1C2=C(C=C(C=C2)CO)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,17.12
CCN1C2=C(C=CC(=C2)CO)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,21.07
CCN1C2=C(C=C(C=C2)C(=O)N)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,16.52
CCN1C2=C(C=CC(=C2)CN(C)C)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,11
CCN1C2=C(C=C(C=C2)N3CCOCC3)N=C1C(C)NS(=O)(=O)C4=CC=C(C=C4)Cl,12.51
CCN1C2=C(C=CC(=C2)S(=O)(=O)C)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,12.98
CCN1C2=C(C=CC=C2Cl)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,15.31
CCN1C2=C(C=CC=N2)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,15.43
CCN1C2=C(C=CN=C2)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,16.26
CCN1C2=C(C=NC=C2)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,18.3
CCN1C2=C(N=CC=C2)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,17.84
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3CC3,13.96
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3CCCC3,14.75
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC=CC=C3,20.37
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)F,19.63
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)C,18.52
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)C#N,18.75
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC(=CC=C3)Cl,17.53
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC=CC(=C3)C#N,17.15
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC(=C(C=C3)NC(=O)C)C,10.47
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)CC(C)C,12.67
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=C(C=C(C=C3F)F)F,14.67
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC=CC=N3,12.64
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CN=CC=C3,18.88
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC=NC=C3,19.04
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CN(N=C3C)C,14.44
