Binding affinity to EP1 receptor
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C3=CC=CC=C3C4=CC(=CC=C4)C(=O)O,17.6
CC(C)COC1=C(C=C(C=C1)Cl)C2=CC=CC=C2C3=NC(=CC=C3)C(=O)[O-].[Na+],20.43
C1=CC=C(C(=C1)C2=NC(=CC=C2)C(=O)[O-])C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)F)Cl.[Na+],15.37
C1=CC=C(C(=C1)C2=NC(=CC=C2)C(=O)[O-])C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)Br)F.[Na+],14.24
C1=CC=C(C(=C1)C2=NC(=CC=C2)C(=O)[O-])C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)Cl)F.[Na+],16.44
C1=CC=C(C(=C1)C2=NC(=CC=C2)C(=O)[O-])C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4F)F)F.[Na+],16.81
C1=CC=C(C(=C1)COC2=C(C=C(C=C2)Cl)C3=CC=CC=C3C4=NC(=CC=C4)C(=O)[O-])F.[Na+],17.06
CCCCOC1=C(C=C(C=C1)Cl)C2=CC=CC=C2C3=NC(=CC=C3)C(=O)[O-].[Na+],18.33
CCCOC1=C(C=C(C=C1)Cl)C2=CC=CC=C2C3=NC(=CC=C3)C(=O)[O-].[Na+],17.94
C1CCC(C1)COC2=C(C=C(C=C2)Cl)C3=CC=CC=C3C4=NC(=CC=C4)C(=O)[O-].[Na+],16.67
C1=CC=C(C=C1)COC2=CC=CC=C2C3=CC=CC=C3C4=CC(=CC=C4)C(=O)O,20.24
C1=CC=C(C=C1)COC2=C(C=CC(=C2)Cl)C3=CC=CC=C3C4=CC(=CC=C4)C(=O)O,15.67
CC1=CC=CC(=C1C2=CC(=CC=C2)C(=O)[O-])C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4.[Na+],16.32
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C3=CC=CC=C3C4=CC=CC=C4C(=O)O,18.56
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C3=CC=CC=C3C4=CC=C(C=C4)C(=O)O,14.7
CC1=C(C=CC=C1C(=O)O)C2=CC=CC=C2C3=CC=CC=C3OCC4=CC=CC=C4,15.97
C1=CC=C(C=C1)COC2=CC=CC=C2C3=CC=CC=C3C4=C(C=CC(=C4)C(=O)O)F,17.82
C1=CC=C(C=C1)COC2=CC=CC=C2C3=CC=CC=C3C4=CC(=C(C=C4)Cl)C(=O)O,16.63
C1=CC=C(C=C1)COC2=CC=CC=C2C3=CC=CC=C3C4=CC(=CC(=C4)F)C(=O)O,18.07
CC(=O)NC1=CC(=CC(=C1)C(=O)O)C2=CC=CC=C2C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,16.95
CCC(=O)NC1=CC(=CC(=C1)C(=O)O)C2=CC=CC=C2C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,16.87
CCCC(=O)NC1=CC(=CC(=C1)C(=O)O)C2=CC=CC=C2C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,17.4
CC(C)C(=O)NC1=CC(=CC(=C1)C(=O)O)C2=CC=CC=C2C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,16
COCC(=O)NC1=CC(=CC(=C1)C(=O)O)C2=CC=CC=C2C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,16.73
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C3=CC=CC=C3C4=NC(=CC=C4)C(=O)O,19.24
C1=CC=C(C(=C1)C2=NC(=CC=C2)C(=O)O)C3=C(C=CC(=C3)Cl)OCC4=CC=C(C=C4)F,19.13
C1=CC=C(C(=C1)C2=NC(=CC=C2)C(=O)O)C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)F)F,18.59
