Inhibition of human recombinant NQO1
C1=CC(=CC=C1C(C2=C(C3=C(C=C(C=C3)O)OC2=O)O)C4=C(C5=C(C=C(C=C5)O)OC4=O)O)C(C6=C(C7=C(C=C(C=C7)O)OC6=O)O)C8=C(C9=C(C=C(C=C9)O)OC8=O)O,8.14
C1=CC=C(C=C1)C=CC2=CC=C(C=C2)C(C3=C(C4=CC=CC=C4OC3=O)O)C5=C(C6=CC=CC=C6OC5=O)O,12.55
C1=CC=C2C(=C1)C(C3=C(O2)C4=CC=CC=C4OC3=O)C5=C(C6=CC=CC=C6OC5=O)O,16.32
C1=CC=C2C(=C1)C(=C(C(=O)O2)C(C3=CC=C(C=C3)C(C4=C(C5=CC=CC=C5OC4=O)O)C6=C(C7=CC=CC=C7OC6=O)O)C8=C(C9=CC=CC=C9OC8=O)O)O,9.32
C1=CC=NC(=C1)C(C2=C(C3=C(C=C(C=C3)O)OC2=O)O)C4=C(C5=C(C=C(C=C5)O)OC4=O)O,11.44
C1=CC=C(C=C1)C(C2=C(C3=CC=CC=C3OC2=O)O)C4=C(C5=CC=CC=C5OC4=O)O,13.04
C1=CC=C2C(=C1)C=C(C=N2)C(C3=C(C4=CC=CC=C4OC3=O)O)C5=C(C6=CC=CC=C6OC5=O)O,13.85
C1=CC=C2C(=C1)C(=C(C(=O)O2)C(C3=CC=CO3)C4=C(C5=CC=CC=C5OC4=O)O)O,14.63
C1=CC=C2C(=C1)C(=C(C(=O)O2)C(C3=CC=C(C=C3)C(=O)O)C4=C(C5=CC=CC=C5OC4=O)O)O,12.64
C1=CC=C(C=C1)COC2=CC(=CC(=C2)C(C3=C(C4=CC=CC=C4OC3=O)O)C5=C(C6=CC=CC=C6OC5=O)O)OCC7=CC=CC=C7,9.45
C1=CC=C2C(=C1)C(=C(C(=O)O2)C(C3=CC=CS3)C4=C(C5=CC=CC=C5OC4=O)O)O,14.96
C1=CC=C2C=C(C=CC2=C1)C(C3=C(C4=CC=CC=C4OC3=O)O)C5=C(C6=CC=CC=C6OC5=O)O,14.82
C1=CC=C(C=C1)C2=CC=C(C=C2)C(C3=C(C4=CC=CC=C4OC3=O)O)C5=C(C6=CC=CC=C6OC5=O)O,12.4
C1=CC=C(C=C1)C(C2=C(C3=C(C=C(C=C3)O)OC2=O)O)C4=C(C5=C(C=C(C=C5)O)OC4=O)O,11.53
C1=CC2=C(C=C1O)OC(=O)C(=C2O)CC3=C(C4=C(C=C(C=C4)O)OC3=O)O,22.54
CN(C)C1=CC=C(C=C1)C(C2=C(C3=CC=CC=C3OC2=O)O)C4=C(C5=CC=CC=C5OC4=O)O,15.37
COC1=C(C=CC(=C1)C(C2=C(C3=CC=CC=C3OC2=O)O)C4=C(C5=CC=CC=C5OC4=O)O)O,13.5
C1=CC=C2C(=C1)C(=C(C(=O)O2)C(C3=CC=C(C=C3)O)C4=C(C5=CC=CC=C5OC4=O)O)O,13.16
C1=CC=C2C(=C1)C(=C(C(=O)O2)C(C3=CC(=CC=C3)C(C4=C(C5=CC=CC=C5OC4=O)O)C6=C(C7=CC=CC=C7OC6=O)O)C8=C(C9=CC=CC=C9OC8=O)O)O,8.44
C1=CC=C2C(=C1)C(=C(C(=O)O2)CC3=C(C4=CC=CC=C4OC3=O)O)O,24.68
C1C2=C(C=C(C=C2)C(C3=C(C4=CC=CC=C4OC3=O)O)C5=C(C6=CC=CC=C6OC5=O)O)C7=CC=CC=C71,13.63
COC1=CC=C(C=C1)C(C2=C(C3=CC=CC=C3OC2=O)O)C4=C(C5=CC=CC=C5OC4=O)O,15.05
C1=CC=C2C(=C1)C(=C(C(=O)O2)C(C3=CC=C(C=C3)Cl)C4=C(C5=CC=CC=C5OC4=O)O)O,12.66
C1=CC=C2C(=C1)C(=C(C(=O)O2)C3C4C(=C5C=CC=CC5OC4=O)OC6=C3C(=O)OC7=CC=CC=C76)O,13.74
C1=CC=C2C(=C1)C(=CC(=O)O2)N,34.05
CC(C)C1=CC=C(C=C1)C(C2=C(C3=CC=CC=C3OC2=O)O)C4=C(C5=CC=CC=C5OC4=O)O,12.01
