Inhibition of active transport of [3H]acetylcholine using purified Torpedo californica synaptic vesicles
C1CCC(C(C1)N2CCC3(CC2)C(=O)NCN3C4=CC=CC=C4)O,18.21
C1CN(CCC1C2=CC=CC=C2)C3CC4=CC=CC=C4CC3O,23.75
COC1=CC=CC=C1N2CCN(CC2)C3CC4CCCCC4CC3O,18.93
C1CN(CC=C1C2=CC=CC=C2)C3CC4=CC=CC=C4CC3O,22.92
C1CNCCC1C2=CC=CC=C2,25.09
C1CCC(=O)C(C1)N2CCC(CC2)C3=CC=CC=C3,17.09
CC(=O)OCC[N+]1(CCC(CC1)C2=CC=CC=C2)C,20.57
C1CCC(C(C1)N2CC(N=C2)C3=CC=CC=C3)O,18
C1CCC(C(C1)N2CCC3=CC=CC=C3C2)O,22.92
CC1=CC(=C(C=C1)C)N2CCN(CC2)C3CCCCC3O,24.27
C1CCC(C(C1)N2CCN(CC2)C(=O)C3=CC=CC=C3)O,17.34
C1CCC(C(C1)NC2CCC3=CC=CC=C23)O,23.87
C1CCC(C(C1)N2CCC(CC2)N3C4=CC=CC=C4NC3=O)O,19.02
C1CN(CCC1C2=CC=CC=C2)C3CC4=C(CC3O)C=CC=C4NC(=O)CCC(=O)NNC(=O)CCC(=O)NC5=CC=CC6=C5CC(C(C6)O)N7CCC(CC7)C8=CC=CC=C8,7.13
COC1CCCC(C1O)N2CCC(CC2)C3=CC=CC=C3,19.69
C1CC(C(C(C1)N2CCC(CC2)C3=CC=CC=C3)O)C4=CC=CC=C4,18.55
CC(C)(C)C1CCC(C(C1)N2CCC(CC2)C3=CC=CC=C3)O,24.4
C1CC(C(C1)O)N2CCC(CC2)C3=CC=CC=C3,23.23
C1CCC(C(C1)N2CCC(CC2)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4,15.19
COC1=CC=C(C=C1)N2CCN(CC2)C3CCCCC3O,22.46
CN(C)C1=CC=C(C=C1)C2CCN(CC2)C3CCCCC3O,21.57
C1CCC(C(C1)N2CCC(CC2)C3=CC=C(C=C3)N)O,22.96
C1CCC(C(C1)N2CCC(CC2)C3=CC=C(C=C3)Cl)O,23.82
C1CCC2CC(C(CC2C1)N3CCC(CC3)C4=CC=CC=C4)O,25.52
C1CCC(C(C1)N2CCC(CC2)C3=CC=CC=C3)O,28.52
C1CCC(C(C1)N2CCC(CC2)C3=CC=CC=C3)O,24.29
CN(CCCC1=CC=CC=C1)C2CCCCC2O,23.04
CN(CCC1=CC=CC=C1)C2CCCCC2O,20.14
CN(CC1=CC=CC=C1)C2CCCCC2O,22.8
CCC(=O)C1(CCN(CC1)C2CCCCC2O)C3=CC=CC=C3,23.14
C1CCC(C(C1)N2CCC(CC2)C3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])O,18.67
CCC(CN1CCC(CC1)C2=CC=CC=C2)O,27.95
C1CCC(CC1)N2CCC(CC2)C3=CC=CC=C3,24.65
C1CN(CCC1C2=CC=CC=C2)C3CC4=C(CC3O)C=CC=C4NC(=O)CNC(=O)CNC(=O)CCCCC5C6C(CS5)NC(=O)N6,10.11
C1CN(CCC1C2=CC=CC=C2)C3CC4=C(CC3O)C=CC=C4NC(=O)CCCCC5C6C(CS5)NC(=O)N6,12.76
C1CCC(C(C1)N2CCC(=CC2)C3=CC=C(C=C3)Cl)O,22.96
CC1CN(CCN1C2=CC=CC=C2)C3CCCCC3O,23.77
C1CCC(C(C1)N2CCN(CC2)C3=CC=CC=C3)O,25.05
C1CN(CCC1C2=CC=CC=C2)C3CC4=C(CC3O)C=CC=C4NC(=O)CCC(=O)O,17.28
C1CN(CCC1C2=CC=CC=C2)C3CC4=C(CC3O)C(=CC=C4)NC(=O)CCC(=O)O,14.91
CC(=O)OC1CCCCC1N2CCC(CC2)C3=CC=CC=C3,18.91
C1CCC(C(C1)N2CCC(CC2)CCCC3CCN(CC3)C4CCCCC4O)O,16.47
