Binding affinity towards human Somatostatin receptor type 2 (sst2) using Tyr11-[125I]-SRIF as radioligand was determined in CHO cells
CC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1C)CC2=CC=CC=C2)C(C)C)CCCCN)CC3=CNC4=CC=CC=C43)CC5=CC=C(C=C5)O,12.49
CC(C1C(=O)NC(C(=O)N2CCCC2C(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)CCCCN)CC3=CNC4=CC=CC=C43)CC5=CC=CC=C5)CC6=CC=CC=C6)O,11.4
CC(C)C1C(=O)NC(CSSCC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)CCCCN)CC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)O)NC(=O)C(CC5=CC6=CC=CC=C6C=C5)N)C(=O)NC(C(C)O)C(=O)N,8.48
CC(C1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(CSSCC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)CCCCN)CC2=CNC3=CC=CC=C32)CC4=CC=CC=C4)CC5=CC=CC=C5)CC(=O)N)CCCCN)NC(=O)CNC(=O)C(C)N)C(=O)O)CO)C(C)O)CC6=CC=CC=C6)O,5.92
CC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(CSSCC(C(=O)N1)NC(=O)CNC(=O)C(C)N)C(=O)O)CO)C(C)O)CC2=CC=CC=C2)C(C)O)CCCCN)CC3=CNC4=CC=CC=C43)CC5=CC=CC=C5)CC6=CC=CC=C6)CC(=O)N,5.88
CC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(CSSCC(C(=O)NC(C(=O)NC(C(=O)N1)CC(=O)N)CCCCN)NC(=O)CNC(=O)C(C)N)C(=O)N)CO)C(C)O)CC2=CC=CC=C2)C(C)O)CCCCN)CC3=CNC4=CC=CC=C43)CC5=CC=CC=C5,4.93
CC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(CSSCC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC=C2)CC3=CC=CC=C3)CC(=O)N)CCCCN)NC(=O)CNC(=O)C(C)N)C(=O)N)CO)C(C)O)CC4=CC=CC=C4)C(C)O)CCCCN,3.94
CC1C(=O)NC(CSSCC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)C(C)O)CC2=CC=CC=C2)C(C)O)CCCCN)CC3=CNC4=CC=CC=C43)CC5=CC=CC=C5)CC6=CC=CC=C6)CC(=O)N)CCCCN)NC(=O)CNC(=O)C(C)N)C(=O)N,6.23
CC1C(=O)NC(C(=O)NC(CSSCC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC=C2)C(C)O)CCCCN)CC3=CNC4=CC=CC=C43)CC5=CC=CC=C5)CC6=CC=CC=C6)CC(=O)N)CCCCN)NC(=O)CNC(=O)C(C)N)C(=O)N)CO,5.54
CC1C(=O)NC(C(=O)NC(C(=O)NC(CSSCC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)C(C)O)CCCCN)CC2=CNC3=CC=CC=C32)CC4=CC=CC=C4)CC5=CC=CC=C5)CC(=O)N)CCCCN)NC(=O)CNC(=O)C(C)N)C(=O)N)CO)C(C)O,5.25
CC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(CSSCC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC=C2)CC(=O)N)CCCCN)NC(=O)CNC(=O)C(C)N)C(=O)N)CO)C(C)O)CC3=CC=CC=C3)C(C)O)CCCCN)CC4=CNC5=CC=CC=C54,4.93
CC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(CSSCC(C(=O)NC(C(=O)N1)CCCCN)NC(=O)CNC(=O)C(C)N)C(=O)N)CO)C(C)O)CC2=CC=CC=C2)C(C)O)CCCCN)CC3=CNC4=CC=CC=C43)CC5=CC=CC=C5)CC6=CC=CC=C6,6.21
CC(C1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(CSSCC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)CCCCN)CC2=CNC3=CC=CC=C32)CC4=CC=CC=C4)CC5=CC=CC=C5)CC(=O)N)CCCCN)NC(=O)C(C)NC(=O)C(C)N)C(=O)N)CO)C(C)O)CC6=CC=CC=C6)O,5.94
CC(C)C1C(=O)NC(CSSCC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)CCCCN)CC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)O)NC(=O)C(CC5=CC=CC=C5)N)C(=O)NC(CC6=CNC7=CC=CC=C76)C(=O)N,8.93
CC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(CSSCC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)CCCCN)CC2=CNC3=CC=CC=C32)CC4=CC=CC=C4)CC5=CC=CC=C5)CC(=O)N)CCCCN)NC(=O)CNC(=O)C(C)N)C(=O)N)CO)C(C)O)CC6=CC=CC=C6,5.6
CC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(CSSCC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CNC3=CC=CC=C32)CC4=CC=CC=C4)CC5=CC=CC=C5)CC(=O)N)CCCCN)NC(=O)CNC(=O)C(C)N)C(=O)N)CO)C(C)O)CC6=CC=CC=C6)C(C)O,3.8
