Inhibition of human recombinant carbonic anhydrase 12 expressed in Escherichia coli pre-incubated for 15 mins by stopped-flow CO2 hydration assay
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,37.09
CN(C)CCNC(=S)[S-].[K+],48.91
C(CNC(=S)[S-])CO.[K+],54.13
C(CCO)CNC(=S)[S-].[K+],48.89
C(CCNC(=S)[S-])CCO.[Na+],46.45
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],34.8
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],34.82
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],34.73
C1CCN(CC1)C(=S)[S-].[K+],45.1
C1CC(CN(C1)C(=S)[S-])O.[Na+],41.39
C1CCN(C(C1)C(=O)[O-])C(=S)[S-].[Na+].[Na+],35.53
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],36.42
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],34.97
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],37.07
C1CN(CCC1C(=O)[O-])C(=S)[S-].[Na+].[Na+],36.27
CC(=O)NC1CCCN(C1)C(=S)[S-].[K+],36.99
CC(C)(C)C(=O)NC1CCCN(C1)C(=S)[S-].[K+],35.02
CC1COCCN1C(=S)[S-].[Na+],39.71
C1COCC(N1C(=S)[S-])C(=O)[O-].[Na+].[Na+],39.06
C1CCC(CC1)NC(=O)CN2CCN(CC2)C(=S)[S-].[Na+],21.17
C1=CC=C(C=C1)CCNC(=S)[S-].[Na+],39.61
C1=CC(=CC=C1CCNC(=S)[S-])S(=O)(=O)N.[Na+],30.42
