Antagonist activity at D2 receptor (unknown origin) expressed in Flp-In TREx 293 cells coexpressing chimeric Gqi5 protein assessed as calcium accumulation by Fluo-8AM dye based fluorescence analysis
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)OC)S(=O)C4=CC=CC=C4C1=O,15.08
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)C)S(=O)C4=CC=CC=C4C1=O,16.13
COC1=CC=C(C=C1)CNC(=O)C2=CC3=C(C=C2)S(=O)C4=CC=CC=C4C(=O)N3CC5=CC=CC=C5,10.17
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)Cl)S(=O)C4=CC=CC=C4C1=O,14.34
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=CC=C3OC)S(=O)C4=CC=CC=C4C1=O,12.31
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)F)S(=O)C4=CC=CC=C4C1=O,16.69
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC(=CC=C3)OC)S(=O)C4=CC=CC=C4C1=O,16
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=CC=C3)S(=O)C4=CC=CC=C4C1=O,15.7
CCN1C2=C(C=CC(=C2)C(=O)NC(C)C3=CC=CC=C3)S(=O)C4=CC=CC=C4C1=O,14.94
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)SC)S(=O)C4=CC=CC=C4C1=O,14.76
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)C(C)(C)C)S(=O)C4=CC=CC=C4C1=O,14.01
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)C(F)(F)F)S(=O)C4=CC=CC=C4C1=O,14.5
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)C#N)S(=O)C4=CC=CC=C4C1=O,15.95
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)S(=O)(=O)C)S(=O)C4=CC=CC=C4C1=O,13.37
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC(=C(C(=C3)OC)OC)OC)S(=O)C4=CC=CC=C4C1=O,11.63
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC4=C(C=C3)OCO4)S(=O)C5=CC=CC=C5C1=O,14.39
CCN1C2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3)S(=O)C4=CC=CC=C4C1=O,15.5
CCN1C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)OC)S(=O)C4=CC=CC=C4C1=O,16.29
CCN1C2=C(C=CC(=C2)C(=O)NCCC3=CC=C(C=C3)OC)S(=O)C4=CC=CC=C4C1=O,14.39
COC1=CC=C(C=C1)CNC(=O)C2=CC3=C(C=C2)S(=O)C4=CC=CC=C4C(=O)N3,14.89
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)OC)S(=O)C4=CC=CC=C4C1=O,16.53
CCCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)OC)S(=O)C4=CC=CC=C4C1=O,13.72
CN1C2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3)S(=O)C4=CC=CC=C4C1=O,15.41
CN1C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)OC)S(=O)C4=CC=CC=C4C1=O,15.87
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC=CC=C3)S(=O)C4=CC=CC=C4C1=O,17.04
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)F)S(=O)C4=CC=CC=C4C1=O,15.8
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)Cl)S(=O)C4=CC=CC=C4C1=O,16.12
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC(=CC=C3)Cl)S(=O)C4=CC=CC=C4C1=O,15.42
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)Br)S(=O)C4=CC=CC=C4C1=O,15.23
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC=CC=N3)S(=O)C4=CC=CC=C4C1=O,12.65
CN1C2=C(C=CC(=C2)C(=O)NCC3=CN=CC=C3)S(=O)C4=CC=CC=C4C1=O,16.74
CN1C2=C(C=CC(=C2)C(=O)NCCC3=CC=CS3)S(=O)C4=CC=CC=C4C1=O,17.18
CN1C2=C(C=CC(=C2)C(=O)NCCN3CCCC3)S(=O)C4=CC=CC=C4C1=O,17.74
CN1C2=C(C=CC(=C2)C(=O)NCCN3CCCCC3)S(=O)C4=CC=CC=C4C1=O,16.89
CN1C2=C(C=CC(=C2)C(=O)NCCCN(C)C)S(=O)C3=CC=CC=C3C1=O,16.22
