Inhibition of NF-kappaB-mediated transcriptional activation in human Jurkat cells by luciferase reporter gene assay
CCOC(=O)C1=CN=C(N=C1NN2C(=O)C=C(C2=O)C)C(F)(F)F,17.43
CCOC(=O)C1=CN=C(N=C1NN2C(=O)C=C(C2=O)C)C3=CC=CC=C3,19.87
CCOC(=O)C1=CN=C(N=C1NN2C(=O)C=C(C2=O)C)C3=CC=CS3,21.48
CCC1=NC(=NC=C1C(=O)OCC)N(C)N2C(=O)C=C(C2=O)C,23.42
CCC1=NC(=NC=C1C(=O)OCC)NN2C(=O)C=C(C2=O)C,21.03
CCOC(=O)C1=CN=C(N=C1C2=CC=C(S2)C)NN3C(=O)C=C(C3=O)C,19.73
CCOC(=O)C1=CN=C(N=C1C(F)(F)F)N(C)N2C(=O)C=C(C2=O)C,18.21
CC1=CC(=O)N(C1=O)NC2=NC=C(C(=N2)C(F)(F)F)C(=O)C3=CC=CC=C3,18.63
CCOC(=O)C1=CN=C(N=C1C(F)(F)F)NN2C(=O)C=C(C2=O)C,16.55
CC1=CC(=O)N(C1=O)NC2=NC=C(C(=N2)C(F)(F)F)C(=O)OC(C)(C)C,17.94
CC1=CC(=O)N(C1=O)NC2=NC=C(C(=N2)C(F)(F)F)C(=O)C,17.05
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=CN=C(C=N2)Cl)C(F)(F)F,14.6
CC1=NC(=NC=C1C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)Cl,19.03
C1=CC=C(C=C1)C2=NC(=NC=C2C(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)Cl,14.35
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl)C(F)(F)F,16.68
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=CN=C(N=C2Cl)Cl)C(F)(F)F,15.4
C1=CC(=NN=C1C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)Cl,15.61
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=NN=C(C=C2C(F)(F)F)Cl)C(F)(F)F,11.42
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=CN=C(N=C2C(F)(F)F)F)C(F)(F)F,15.19
CC1=CC(=O)N(C1=O)NC2=NC(=NC3=C2C(=CC=C3)OC)C4=CC=CS4,22.1
CC1=CC(=O)N(C1=O)NC2=NC(=NC3=C2C=C(C=C3)OC)C4=CC=CS4,23.26
CC1=NC(=NC=C1C(=O)NC2=CC(=CC(=C2)Cl)Cl)Cl,19.9
C1C2=C(C=C(C=C2)C(F)(F)F)N(CO1)C(=O)C3=CN=C(N=C3C(F)(F)F)Cl,12.15
C1=C(C=C(C=C1C(F)(F)F)N2C(=O)C3=CN=C(N=C3C2=O)Cl)C(F)(F)F,12.35
C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)CN2C(=O)C3=CN=C(N=C3C2=O)Cl,11.28
C1=CC2=C(C=C1C(F)(F)F)NC(=O)C3=CN=C(N=C23)Cl,17.94
C1C2=C(C=C(C=C2)C(F)(F)F)NC(=O)C3=CN=C(N=C31)Cl,16.25
C1=CC2=C(C=C1C(F)(F)F)NC(=O)C3=CN=C(N=C3N2)Cl,15.89
C1=CC2=C(C=C1C(F)(F)F)NC(=O)C3=CN=C(N=C3O2)Cl,18.65
C1=CC2=C(C=C1C(F)(F)F)NC(=O)C3=CN=C(N=C3S2)Cl,20.2
CCC1=NC(=NC=C1C2=COC(=N2)C)NN3C(=O)C=C(C3=O)C,19.41
CC1=CC(=O)N(C1=O)NC2=NC=C(C(=N2)C3=CC=CS3)C4=COC(=N4)C,16.66
