Displacement of [3H]SR141716A from human CB1 receptor
CCCCCCC(C)(C)C1=CC2=C(C3CC(=CCC3C(O2)(C)C)CO)C(=C1)O,20
C1=CC=C(C=C1)C2C(=O)N(C(=O)N2C3=CC=CC=C3)C4=CC=CC=C4,15.84
C1=CC=C(C=C1)N2C(C(=O)N(C2=O)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,14.27
C1=CC(=CC(=C1)Cl)N2C(C(=O)N(C2=O)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)Cl,12.69
C1=CC(=CC=C1C2C(=O)N(C(=O)N2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)Br,12.69
C1=CC=C(C=C1)N2C(C(=O)N(C2=S)C3=CC=CC=C3)C4=CC=C(C=C4)Br,12.28
C1=CC=C(C=C1)C2C(=O)N(C(=S)N2C3=CC(=CC=C3)I)C4=CC(=CC=C4)I,10.33
CC1=CC=C(C=C1)N2C(C(=O)N(C2=S)C3=CC=C(C=C3)C)C4=CC=CC=C4,14.24
C1=CC=C(C=C1)C2C(=O)N(C(=S)N2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,13.71
COC1=CC=C(C=C1)N2C(C(=O)N(C2=S)C3=CC=C(C=C3)OC)C4=CC=CC=C4,12.74
C1=CC=C(C=C1)C2C(=O)N(C(=S)N2C3=CC(=C(C=C3)Cl)Cl)C4=CC(=C(C=C4)Cl)Cl,11.82
C1=CC=C(C=C1)C2C(=O)N(C(=S)N2C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Br,11.63
C1=CC(=CC=C1C2C(=O)N(C(=O)N2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)Cl,13.27
C1=CC=C(C=C1)N2C(C(=O)N(C2=O)C3=CC=CC=C3)C4=CC=C(C=C4)Br,13.25
C1=CC=C(C=C1)C2C(=O)N(C(=O)N2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,16.24
C1=CC=C(C=C1)C2C(=O)N(C(=O)N2C3=CC(=CC=C3)Cl)C4=CC(=CC=C4)Cl,14.29
C1=CC=C(C=C1)C2C(=O)N(C(=O)N2C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Br,13.61
COC1=CC=C(C=C1)N2C(C(=O)N(C2=O)C3=CC=C(C=C3)OC)C4=CC=CC=C4,13.36
CC1=C(C2=C3N1C(COC3=CC=C2)CN4CCOCC4)C(=O)C5=CC=CC6=CC=CC=C65,12.71
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl.Cl,17.83
