Anticholinesterase activity against human plasma BChE
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C)C,28.31
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,36.96
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,14.18
CCN(C)C(=O)OC1=CC=CC(=C1)C(C)N(C)C,29.69
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,17.88
CCCCCCCNC(=O)OC1=CC2=C(C=C1)N(C3C2(CCN3C)C)C,23.09
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC4=CC=CC=C4)C)C,17.21
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,16.25
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,19.24
CC12CCOC1N(C3=C2C=C(C=C3)OC(=O)NC)C,27.65
CCNC(=O)OC1=CC2=C(C=C1)N(C3C2(CCO3)C)C,31.48
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCO4)C)C,17.16
CCNC(=O)OC1=CC2=C(C=C1)OC3C2(CCO3)C,32.37
CCNC(=O)OC1=CC2=C(C=C1)OC3C2(CCO3)C,28.69
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)OC4C3(CCO4)C,15.19
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)OC4C3(CCO4)C,13.64
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)OC4C3(CCO4)C,22.31
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCO4)C)C,20.84
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)OC4C3(CCO4)C,20.93
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCO4)C)C,15.64
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCO4)C)C,21.2
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)OC4CC3(CO4)C,13.17
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)OC4CC3(CO4)C,22.14
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)OC4CC3(CO4)C,20.56
CCNC(=O)OC1=CC2=C(C=C1)OC3CC2(CO3)C,29.01
CCNC(=O)OC1=CC2=C(C=C1)OC3CC2(CO3)C,26.29
CCNC(=O)OC1=CC2=C(C=C1)N(C3C2(CCN3C)C)C,29.02
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,13.95
CC12CCOC1N(C3=C2C=C(C=C3)OC(=O)NC)C,32.02
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,16.87
C[N+](C)(CC=C)C1=CC=C(C=C1)CCC(=O)CCC2=CC=C(C=C2)[N+](C)(C)CC=C.[Br-].[Br-],10.62
CC(C)NP(=O)(NC(C)C)OP(=O)(NC(C)C)NC(C)C,17.55
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C)C,20.35
