Inhibition of human gamma secretase assessed as reduction in Abeta42 level
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)C4=CC=C(C=C4)F)C)OC,17.08
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)CC4=CC=C(C=C4)F)C)OC,16.08
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)C4(CC4)C5=CC=C(C=C5)F)C)OC,15.24
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)C(=O)C4=CC=C(C=C4)F)C)OC,13.18
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)C(=O)NC4=CC=CC(=C4)C(F)(F)F)C)OC,11.41
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)C=CC4=CC=C(C=C4)F)C)OC,18.16
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)CNC4=CC=CC(=C4)C(F)(F)F)C)OC,15.19
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC(C)C4=CC=C(C=C4)F)C)OC,15.98
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)OC4=CC=CC(=C4)C(F)(F)F)C)OC,15.3
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)SC4=CC=CC(=C4)C(F)(F)F)C)OC,13.89
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=CC=CC(=C4)C(F)(F)F)C)OC,18.26
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=CC=CC=C4)C)OC,18.59
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)N4CCCC5=CC=CC=C54)C)OC,16.44
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC)C4=CC=CC(=C4)C(F)(F)F)OC,15.3
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=CC(=CC(=C4)C(F)(F)F)OC)C)OC,18.11
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=CC(=CC=C4)OC(F)(F)F)C)OC,17.11
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=CC=C(C=C4)C(F)(F)F)C)OC,17.67
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=CC=CC=C4C(F)(F)F)C)OC,16.73
CC1=CC=CC=C1NC2=NC(=NN2C)C3=CC(=C(C=C3)N4C=C(N=C4)C)OC,19.29
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=CC=CC=C4OC)C)OC,17.29
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)C)OC,17.83
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)N(C)C)F)C)OC,18.17
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=C(N=CC=C4)C(F)(F)F)C)OC,14.48
CC1=CN(C=N1)C2=C(N=C(C=C2)C3=NN(C(=N3)NC4=CC=CC=C4C(F)(F)F)C)OC,16
CC1=CN(C=N1)C2=C(N=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)C)OC,17.26
CC1=CN(C=N1)C2=C(N=C(C=C2)C3=NN(C(=N3)NC4=CC=CC(=C4)C(F)(F)F)C)OC,18.86
CC1=CN(C=N1)C2=C(N=C(C=C2)C3=NN(C(=N3)N(C)C4=C(C=CC(=C4)C(F)(F)F)F)C)OC,14.27
CC1=NN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=CC=CC(=C4)C(F)(F)F)C)OC,15.83
CC1=NC=CC(=C1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=CC=CC(=C4)C(F)(F)F)C)OC,15.6
CC1=CN(C=N1)C2=CC=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)C,16.62
CC1=CN(C=N1)C2=C(N=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)C)C,14.61
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)C)C#N,16.86
CC1=CN(C=N1)C2=C(C(=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)C)F)OC,15.82
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)C)OC(F)(F)F,12.2
CC1=CN(C=N1)C2=C(C=C(C=C2F)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)C)OC,15.58
CCN1C(=NC(=N1)C2=CC(=C(C=C2)N3C=C(N=C3)C)OC)NC4=C(C=CC(=C4)C(F)(F)F)F,16.47
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)CCOC)OC,14.85
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)CCC#N)OC,15.22
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)CC(C)(C)O)OC,14.11
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4CCCC(C4)C(F)(F)F)C)OC,14.89
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)N4CCCC(C4)C(F)(F)F)C(C)C)OC,13.77
