Displacement of [3H]PGE2 from human EP1 receptor expressed in CHOK1 cells
CC1=CC(=NN1CC2=C(C=CC(=C2)Br)OCC3=CC=CC=C3)C(=O)[O-].[Na+],20.44
CC(C)C(=O)C1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],20.07
CC(C)CC1=CN(C2=C1C=C(C=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],22.1
CC1=C(C2=C(N1C3=NC(=CS3)C(=O)[O-])C=C(C=C2)Cl)CC(C)C.[Na+],21.21
C1=CC2=C(C=C1Cl)N(C=C2CC(F)(F)F)C3=NC(=CS3)C(=O)[O-].[Na+],18.3
CCC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],22.49
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=CC=CC(=C3)C(=O)[O-].[Na+],18.91
CCCC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],23.38
CC(C)(C)CCC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],22.6
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)CC(=O)[O-].[Na+],19.49
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)CC3=NC(=CS3)C(=O)[O-].[Na+],23.51
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=CC=CC(=N3)C(=O)[O-].[Na+],21.9
CC(C)(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],21.5
CC(C)C1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],23.07
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=CC=C(S3)C(=O)[O-].[Na+],21.87
C1=CC=C(C=C1)CC2=CN(C3=C2C=CC(=C3)Cl)C4=NC(=CS4)C(=O)[O-].[Na+],18.44
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=CC=C(O3)C(=O)[O-].[Na+],23.92
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],24.49
CC(C)COC1=C(C=C(C=C1)Cl)CC2=CC=CC(=N2)C(=O)[O-].[Na+],23.14
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)CC3=CC=CC(=N3)C(=O)[O-].[Na+],19.22
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=NC=C(S3)C(=O)[O-].[Na+],20.91
CC(C)COC1=C(C=C(C=C1)Cl)CC2=NC(=CS2)C(=O)[O-].[Na+],24.86
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)NC3=NC(=CS3)C(=O)[O-].[Na+],21.06
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)CC3=NC(=CS3)C(=O)[O-].[Na+],22.79
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CO3)C(=O)[O-].[Na+],25.41
CC1=CC2=C(C=C1)C(=CN2C3=NC(=CS3)C(=O)[O-])CC(C)C.[Na+],25.45
CC(C)CC1=CN(C2=C1C=CC(=C2)C(F)(F)F)C3=NC(=CS3)C(=O)[O-].[Na+],21.45
CC(C)CC1=CN(C2=C1C=CC(=C2)Br)C3=NC(=CS3)C(=O)[O-].[Na+],22.15
CC(C)CC1=CN(C2=C1C=CC(=C2)F)C3=NC(=CS3)C(=O)[O-].[Na+],23.24
CC(C)CC1=CN(C2=CC=CC=C21)C3=NC(=CS3)C(=O)[O-].[Na+],22.64
CN(C)C(=O)C1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],17.15
