Inhibition of human carbonic anhydrase 2 esterase activity using 4-nitrophenylacetate as substrate
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,25.14
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,28.94
C1=CC=C(C=C1)S(=O)(=O)N,40.5
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,28.13
C(C1=C(C(=C(C(=C1Br)Br)O)O)Br)C2=C(C(=C(C(=C2Br)Br)O)O)Br,6.62
C1CCC(=O)C(C1)CC2=C(C(=C(C(=C2Br)Br)O)O)Br,13.68
C1=C(C(=C(C(=C1Br)O)O)Br)CC2=C(C(=C(C(=C2Br)Br)O)O)Br,7.46
COC1=C(C(=C(C(=C1)CC2CCCCC2O)Br)Br)OC,15.65
CC1CCCCC1O,56.65
CC1CCCCC1=O,56.85
COC1=C(C(=C(C(=C1)CC2CCCCC2OC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])Br)Br)OC,10.09
COC1=C(C(=C(C(=C1)CC2CCCCC2=O)Br)Br)OC,13.21
COC1=C(C(=C(C(=C1Br)CO)Br)Br)OC,9.94
CCCC1CCCCC1O,45.14
CC(=O)OCC1=C(C(=C(C(=C1Br)Br)OC(=O)C)OC(=O)C)Br,8.41
COC1=C(C(=C(C(=C1Br)CC2CCCCC2=O)Br)Br)OC,11.04
COC1=C(C(=CC(=C1)CC2CCCCC2=O)Br)OC,16.51
COC1=C(C(=CC(=C1)CC2CCCCC2O)Br)OC,19.5
C1=CC=C(C(=C1)S(=O)(=O)N)Br,26.45
COC1=C(C(=CC(=C1)CC2CCCCC2O)Br)OC,19.5
COC1=C(C(=C(C(=C1)CC2CCCCC2O)Br)Br)OC,15.7
