Anticholinesterase activity against human erythrocyte AChE
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C)C,27.43
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,33.9
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,20.18
CCN(C)C(=O)OC1=CC=CC(=C1)C(C)N(C)C,21.5
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,21.22
CCCCCCCNC(=O)OC1=CC2=C(C=C1)N(C3C2(CCN3C)C)C,21.3
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC4=CC=CC=C4)C)C,22.69
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,22.76
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,16.12
CC12CCOC1N(C3=C2C=C(C=C3)OC(=O)NC)C,27.65
CCNC(=O)OC1=CC2=C(C=C1)N(C3C2(CCO3)C)C,25.64
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCO4)C)C,23.3
CCNC(=O)OC1=CC2=C(C=C1)OC3C2(CCO3)C,26.59
CCNC(=O)OC1=CC2=C(C=C1)OC3C2(CCO3)C,23.98
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)OC4C3(CCO4)C,23.66
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)OC4C3(CCO4)C,22.88
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)OC4C3(CCO4)C,14.64
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCO4)C)C,20.24
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCO4)C)C,14.77
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)OC4CC3(CO4)C,22.81
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)OC4CC3(CO4)C,21.56
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)OC4CC3(CO4)C,15.46
CCNC(=O)OC1=CC2=C(C=C1)OC3CC2(CO3)C,23.6
CCNC(=O)OC1=CC2=C(C=C1)OC3CC2(CO3)C,21.33
CCNC(=O)OC1=CC2=C(C=C1)N(C3C2(CCN3C)C)C,24.28
CC12CCOC1N(C3=C2C=C(C=C3)OC(=O)NC)C,28.85
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,14.96
C[N+](C)(CC=C)C1=CC=C(C=C1)CCC(=O)CCC2=CC=C(C=C2)[N+](C)(C)CC=C.[Br-].[Br-],19.05
CC=C1C2CC3=C(C1(CC(=C2)C)N)C=CC(=O)N3,30.24
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C)C,18.18
