Inhibition of Mer kinase (unknown origin) using 5-FAM-EFPIYDFLPAKKK-CONH2 as substrate after 180 mins by microfluidic capillary electrophoresis assay
CCCCNC1=NC=C(C(=N1)NCC2CCNCC2)C3=CC=CC=N3,20.98
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,22.75
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CN=CC=C3,18.29
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CN(C)C,22
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)S(=O)(=O)N4CCOCC4,18.66
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CNC4CCCCC4,20.24
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CNC4CC4,21.64
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)N)C3=CC=CC=N3,25.68
CCCCNC1=NC=C(C(=N1)NCCCCO)C2=CC=CC=N2,19.73
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)F,22.82
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CN4CCOCC4,19.9
CCCCNC1=NC=C(C(=N1)NC2CC(C2)O)C3=CC=CC=N3,21.38
CCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,22.3
C1CCN(CC1)C2=NC=C(C(=N2)NC3CCC(CC3)O)C4=CC=CC=N4,13.53
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCCO)O,19.72
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC(=CC=C3)CN4CCOCC4,17.58
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)C(=O)NC4CCN(CC4)C,19.02
CCCCNC1=NC=C(C(=N1)NC2=CC=C(C=C2)N)C3=CC=CC=N3,23.16
CSC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,17.6
CNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,20.94
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCCC4=CC=CC=C4)O,20.16
CCCCNC1=NC=C(C(=N1)NCC2CCC(CC2)N)C3=CC=CC=N3,21.85
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=CC(=C3)CN4CCOCC4,17.98
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CN4CCC(CC4)(F)F,18.88
CCCCNC1=NC=C(C(=N1)NC2CCNCC2)C3=CC=CC=N3,22.88
CCCCNC1=NC=C(C(=N1)NCCCO)C2=CC=CC=N2,19.73
CCCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,21.72
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCC4=CC=CC=C4)O,18.53
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)NC(=O)C4CCN(CC4)C,17.58
CCCCNC1=NC=CC(=N1)NC2CCC(CC2)O,18.23
CCCCNC1=NC=C(C(=N1)NC2CCC(C2)O)C3=CC=CC=N3,20.76
CCCCN(C)C1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,18.06
C1CCC(CC1)NC2=NC=C(C(=N2)NC3CCC(CC3)O)C4=CC=CC=N4,19.27
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CNCCO,21.93
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)CN)C3=CC=CC=N3,23.55
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)N4CCN(CC4)C,19.46
CCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,21.6
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCCCCO)O,20.58
CCCCNC1=NC=C(C(=N1)NC2CCCCC2)C3=CC=CC=N3,18.14
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CN4CCN(CC4)C,18.54
CCCC(C)NC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,20.69
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCCCO)O,19.39
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=C(C=C3)F,16.8
