Inhibition of ALK assessed as biotin-EGPWLEEEEEAYGWMDF peptide phosphorylation by TR-FRET assay
CCN(CC)CCOC1=CC2=C(C=C1)C(=O)C3=C(C2(C)C)NC4=C3C=CC(=C4)Cl,18
CCN(CC)CCOC1=CC2=C(C=C1)C(=O)C3=C(C2(C)C)NC4=C3C=CC(=C4)C#N,20.17
CC1(C2=C(C=CC(=C2)N3CCC(CC3)O)C(=O)C4=C1NC5=C4C=CC(=C5)C#N)C,20.61
CCN(CC)CCOC1=CC2=C(C=C1)C(=O)C3=C(C2(C)C)NC4=C3C=CC(=C4)[N+](=O)[O-],16.84
CC1(C2=C(C=CC(=C2)OCCNC(=O)N)C(=O)C3=C1NC4=C3C=CC(=C4)C#N)C,19.52
CC1(C2=C(C=CC(=C2)N3CCN(CC3)C4COC4)C(=O)C5=C1NC6=C5C=CC(=C6)C#N)C,17.75
CCCOC1=CC2=C(C=C1)C3=C(O2)C(C4=C(C3=O)C=CC(=C4)OCCN(CC)CC)(C)C,12.87
CCN(CC)CCOC1=CC2=C(C=C1)C(=O)C3=C(C2(C)C)OC4=C3C=CC(=C4)Cl,15
CCN(CC)CCOC1=CC2=C(C=C1)C(=O)C3=C(C2(C)C)OC4=C3C=CC(=C4)OCC,13.93
CCN(CC)CCOC1=CC2=C(C=C1)C(=O)C3=C(C2(C)C)OC4=C3C=CC(=C4)Br,13.4
CC1(C2=C(C=CC(=C2)OCCN3CCS(=O)(=O)CC3)C(=O)C4=C1NC5=C4C=CC(=C5)C#N)C,18.19
CCN(CC)CCOC1=CC2=C(C=C1)C(=O)C3=C(C2(C)C)OC4=C3C=CC(=C4)OC,13.94
CCN(CC)CCOC1=CC2=C(C=C1)C(=O)C3=C(C2(C)C)OC4=C3C=CC(=C4)F,15.35
CC(=O)NCCOC1=CC2=C(C=C1)C(=O)C3=C(C2(C)C)NC4=C3C=CC(=C4)C#N,20.48
CC1(C2=C(C=CC(=C2)N3CCCCC3)C(=O)C4=C1NC5=C4C=CC(=C5)C#N)C,20.24
CC1(C2=C(C=CC(=C2)N3CCN(CC3)S(=O)(=O)C)C(=O)C4=C1NC5=C4C=CC(=C5)C#N)C,16.56
CCN(CC)CCOC1=CC2=C(C=C1)C(=O)C3=C(C2(C)C)OC4=C3C=CC(=C4)C(F)(F)F,12.26
CCN(CC)CCOC1=CC2=C(C=C1)C(=O)C3=C(C2(C)C)NC4=C3C=CC(=C4)Br,15.37
CC1(C2=C(C=CC(=C2)N3CCOCC3)C(=O)C4=C1NC5=C4C=CC(=C5)C#N)C,20.82
CC(C)N1CCN(CC1)C2=CC3=C(C=C2)C(=O)C4=C(C3(C)C)NC5=C4C=CC(=C5)C#N,21.2
CC1(C2=C(C=CC(=C2)C3CCN(CC3)C4COC4)C(=O)C5=C1NC6=C5C=CC(=C6)C#N)C,20.74
