Displacement of [3H2]-25-hydroxycholesterol from N-terminal 6xHis-tagged human RORc ligand binding domain (241 to 486) expressed in bacterial expression system after 3 hrs by scintillation counting analysis
C1=CC=C(C=C1)S(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,15
C1CN(C2=C1C=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CC=C3,14.23
CCN(C1=CC=C(C=C1)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C2=CC=CC=C2,15.47
C1=CC(=CN=C1)S(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,12.7
COC(C1=CC=C(C=C1)N(CC(F)(F)F)S(=O)(=O)C2=CC=CC=C2)(C(F)(F)F)C(F)(F)F,12.2
COCCN(C1=CC=C(C=C1)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C2=CC=CC=C2,12.07
C1=CC=C(C=C1)S(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)S(=O)(=O)N,12.79
C1=CC=C(C=C1)C(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,12.8
C1=CC=C(C(=C1)C#N)S(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,12.41
C1=CC(=CC(=C1)S(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)C#N,13.27
C1=CC(=CC=C1C#N)S(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,14.42
C1=CC(=CC=C1C(C(F)(F)F)(C(F)(F)F)O)N(CC(F)(F)F)S(=O)(=O)C2=CC=C(C=C2)F,14.96
CCN(C1=CC=CC(=C1)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C2=CC=CC=C2,15.17
CC1=C(SC(=N1)NC(=O)C)S(=O)(=O)NC2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,11.94
CC1=CC=C(C=C1)S(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,14.72
C1=CC=C(C=C1)CN(C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CC=C3,12.93
C1CC1S(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,11.9
C1=CC=C(C=C1)S(=O)(=O)N(CCC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,12.69
C1=CC=C(C=C1)CS(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,12.69
C1=CC=C(C=C1)S(=O)(=O)N(CCO)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,12.18
