Displacement of [125I]sauvagine from human CRF1 receptor expressed in IMR32 cells
CCCCN(CC)C1=NC(=NC2=C1C(=CN2C3=C(C=C(C=C3C)C)C)C)C,23.38
CCCN(CCC)C1=CC(=NC2=C(C(=NN12)C)C3=CN=C(C=C3C)N(C)C)C,22.4
CCCN(CCC)C1=C(N=C(C2=CC=CC=C21)C3=C(C=C(C=C3OC)C)C)C,21.84
CC1=C(C=CC(=C1)OC)C2=C3N=C(N=C(N3N=C2C)NC(COC)COC)C,22.57
CCCN(CCC)C1=C(N=C(N=C1OCCO)C2=C(C=C(C=C2OC)C)C)C,14.95
CCCN(CCC)C1=C(N=C(N=C1OC)C2=C(C=C(C=C2OC)C)C)CC,20.61
CCCC1=C(C(=NC(=N1)C2=C(C=C(C=C2OC)C)C)OC)N(CCC)CCC,18.47
CCCN(CCC)C1=C(N=C(N=C1OC)C2=C(C=C(C=C2OC)Cl)OC)C,22.08
CCC(CC)NC1=C(N=C(N=C1OC)C2=C(C=C(C=C2OC)C)C)C,20.46
CCC(CC)C1=CC(=NN2C1=NC(=C2C3=C(N=C(S3)N4CCOCC4)Cl)C)C,23.09
CCCN(CCC)C1=CN=C(N=C1C)C2=C(C=C(C=C2OC)C)C,19.09
CCCN(CCC)C1=C(N=C(N=C1OC)C2=C(C=CC=C2OC)OC)C,18.24
CCCN(CCC)C1=C(N=C(N=C1OC)C2=C(C=C(C=C2OC)C)C)CC(C)O,14.79
CCCN(CCC)C1=C(N=C(N=C1OC)C2=C(C=C(C=C2OC)C)C)CC(C)(C)O,14.96
CCCN(CCC)C1=C(N=C(N=C1OC)C2=C(C=C(C=C2)OC)OC)C,17.51
CCCN(CCC)C1=C(N=C(N=C1OC)C2=C(C=C(C=C2OC)C(F)(F)F)C(F)(F)F)C,17.67
CCC(CC)OC1=C(N=C(N=C1OC)C2=C(C=C(C=C2OC)C)C)C,23.51
CCC(CC)OC1=C(N=C(N=C1OC)C2=C(C=C(C=C2OC)Cl)OC)C,21.12
CCC(CC)OC1=C(N=C(N=C1OC)C2=C(C=C(C=C2OC)C(F)F)OC)C,20.3
CCCN(CCC)C1=C(N=C(N=C1OC)C2=C(C=C(C=C2OC)C)C)C,21.89
CCCN(CCC)C1=C(N=C(N=C1Cl)C2=C(C=C(C=C2OC)C)C)C,20.67
CCCN(CCC)C1=C(N=C(N=C1OC)C2=C(C=C(C=C2C)C)C)C,18.89
CCCN(CCC)C1=C(N=C(N=C1OCC)C2=C(C=C(C=C2OC)C)C)C,20.98
CCCN(CCC)C1=C(N=C(N=C1OCCC)C2=C(C=C(C=C2OC)C)C)C,18.87
CC1=C(C=C(C=C1)C(CC2CC2)N(CC#C)C3=NC(=C(S3)C)C4=CC(=C(C=C4Cl)OC)C)F.Cl,18.01
